#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0053795	-0.0015657
4.0765	1.2025	0.0037964	0.0032025
5.5428	1.2025	-0.00015541	0.0064838
7.0091	1.2025	-0.0030351	0.0078133
8.4754	1.2025	-0.0052362	0.0090045
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0086768	-0.025764
-0.32241	-0.2638	0.013493	-0.019443
1.1439	-0.2638	0.011278	-0.014041
2.6102	-0.2638	0.0093058	-0.0093437
4.0765	-0.2638	0.0065941	-0.0048044
5.5428	-0.2638	0.0025545	-0.0024629
7.0091	-0.2638	-0.00048866	-0.0013007
8.4754	-0.2638	-0.0022996	0.00059287
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014198	-0.03313
-0.32241	-1.7301	0.016018	-0.028381
1.1439	-1.7301	0.013812	-0.022287
2.6102	-1.7301	0.010129	-0.018467
4.0765	-1.7301	0.0073944	-0.014844
5.5428	-1.7301	0.0047483	-0.01208
7.0091	-1.7301	0.0020998	-0.0094474
8.4754	-1.7301	0.00044093	-0.0065848
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014216	-0.042363
-0.32241	-3.1964	0.017967	-0.037345
1.1439	-3.1964	0.015208	-0.032676
2.6102	-3.1964	0.010937	-0.02814
4.0765	-3.1964	0.0085072	-0.023923
5.5428	-3.1964	0.0061739	-0.020631
7.0091	-3.1964	0.004958	-0.017357
8.4754	-3.1964	0.0024234	-0.013572
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011956	-0.050203
-0.32241	-4.6627	0.018526	-0.046345
1.1439	-4.6627	0.016827	-0.043044
2.6102	-4.6627	0.01372	-0.038134
4.0765	-4.6627	0.011133	-0.033265
5.5428	-4.6627	0.009642	-0.029149
7.0091	-4.6627	0.0080009	-0.024755
8.4754	-4.6627	0.0049755	-0.021225
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015898	-0.057595
-0.32241	-6.129	0.018642	-0.053944
1.1439	-6.129	0.018244	-0.051135
2.6102	-6.129	0.016194	-0.046981
4.0765	-6.129	0.013849	-0.040725
5.5428	-6.129	0.012197	-0.034935
7.0091	-6.129	0.0099287	-0.031155
8.4754	-6.129	0.0068354	-0.028608
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016083	-0.06272
-0.32241	-7.5953	0.018117	-0.06018
1.1439	-7.5953	0.017681	-0.057064
2.6102	-7.5953	0.016087	-0.052966
4.0765	-7.5953	0.015093	-0.046914
5.5428	-7.5953	0.01332	-0.041389
7.0091	-7.5953	0.010933	-0.037995
8.4754	-7.5953	0.0072001	-0.035977
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014639	-0.067569
-0.32241	-9.0616	0.017515	-0.064489
1.1439	-9.0616	0.01686	-0.061447
2.6102	-9.0616	0.016211	-0.057846
4.0765	-9.0616	0.014809	-0.053156
5.5428	-9.0616	0.013422	-0.048611
7.0091	-9.0616	0.012242	-0.046004
8.4754	-9.0616	0.0094574	-0.043699
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.014167	-0.073203
-0.32241	-10.528	0.015953	-0.071225
1.1439	-10.528	0.015616	-0.067951
2.6102	-10.528	0.014963	-0.064783
4.0765	-10.528	0.013886	-0.060074
5.5428	-10.528	0.013357	-0.056484
7.0091	-10.528	0.012834	-0.053002
8.4754	-10.528	0.011059	-0.049988
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
