#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.064481	0.0080717
-0.32241	-0.2638	0.061743	0.009465
1.1439	-0.2638	0.04786	0.0092124
2.6102	-0.2638	0.034817	-0.0038232
4.0765	-0.2638	0.022933	-0.0099494
5.5428	-0.2638	0.0050145	-0.0063172
7.0091	-0.2638	-0.0096388	0.005491
8.4754	-0.2638	-0.018435	0.01605
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.068336	-0.046321
-0.32241	-1.7301	0.050368	-0.040574
1.1439	-1.7301	0.03287	-0.027695
2.6102	-1.7301	0.01752	-0.034215
4.0765	-1.7301	0.012552	-0.037233
5.5428	-1.7301	0.0061981	-0.032122
7.0091	-1.7301	-0.0071256	-0.014201
8.4754	-1.7301	-0.012111	0.00028088
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.075506	-0.14384
-0.32241	-3.1964	0.054732	-0.11045
1.1439	-3.1964	0.028016	-0.086841
2.6102	-3.1964	0.012998	-0.07169
4.0765	-3.1964	0.010185	-0.059023
5.5428	-3.1964	0.0070763	-0.046757
7.0091	-3.1964	0.0024535	-0.027711
8.4754	-3.1964	-0.0028868	-0.0074205
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.087205	-0.23629
-0.32241	-4.6627	0.07704	-0.19671
1.1439	-4.6627	0.057016	-0.15744
2.6102	-4.6627	0.035398	-0.1161
4.0765	-4.6627	0.025042	-0.086874
5.5428	-4.6627	0.023627	-0.062361
7.0091	-4.6627	0.019727	-0.041362
8.4754	-4.6627	0.012683	-0.014663
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.11509	-0.29672
-0.32241	-6.129	0.10578	-0.24934
1.1439	-6.129	0.092746	-0.21379
2.6102	-6.129	0.074554	-0.17402
4.0765	-6.129	0.062394	-0.12797
5.5428	-6.129	0.052669	-0.088029
7.0091	-6.129	0.042902	-0.058758
8.4754	-6.129	0.032315	-0.031233
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.13742	-0.35127
-0.32241	-7.5953	0.13019	-0.29618
1.1439	-7.5953	0.12073	-0.25195
2.6102	-7.5953	0.10388	-0.21616
4.0765	-7.5953	0.094416	-0.17229
5.5428	-7.5953	0.086538	-0.12246
7.0091	-7.5953	0.07259	-0.082326
8.4754	-7.5953	0.055695	-0.050243
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.16128	-0.42297
-0.32241	-9.0616	0.1551	-0.34859
1.1439	-9.0616	0.14278	-0.29158
2.6102	-9.0616	0.13178	-0.24776
4.0765	-9.0616	0.12238	-0.20728
5.5428	-9.0616	0.11275	-0.16451
7.0091	-9.0616	0.10317	-0.12
8.4754	-9.0616	0.089028	-0.078643
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.18111	-0.49652
-0.32241	-10.528	0.1758	-0.42388
1.1439	-10.528	0.16703	-0.35266
2.6102	-10.528	0.15739	-0.29208
4.0765	-10.528	0.14866	-0.24794
5.5428	-10.528	0.14271	-0.20634
7.0091	-10.528	0.14057	-0.16929
8.4754	-10.528	0.12824	-0.12823
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
