#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.016102	0.0010675
8.4754	1.2025	-0.025223	0.001834
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.032347	-0.011205
-0.32241	-0.2638	0.032294	-0.0099541
1.1439	-0.2638	0.023741	-0.011485
2.6102	-0.2638	0.015932	-0.020249
4.0765	-0.2638	0.0073369	-0.024854
5.5428	-0.2638	-0.0057475	-0.023331
7.0091	-0.2638	-0.015451	-0.018878
8.4754	-0.2638	-0.021209	-0.015041
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.034872	-0.047773
-0.32241	-1.7301	0.024264	-0.044702
1.1439	-1.7301	0.012229	-0.036663
2.6102	-1.7301	0.0014546	-0.042829
4.0765	-1.7301	-0.0015307	-0.04547
5.5428	-1.7301	-0.0064639	-0.042949
7.0091	-1.7301	-0.016144	-0.03337
8.4754	-1.7301	-0.019131	-0.026657
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.036536	-0.11517
-0.32241	-3.1964	0.024404	-0.09257
1.1439	-3.1964	0.0055099	-0.076917
2.6102	-3.1964	-0.0049585	-0.068908
4.0765	-3.1964	-0.0057451	-0.061716
5.5428	-3.1964	-0.008108	-0.055187
7.0091	-3.1964	-0.012184	-0.04451
8.4754	-3.1964	-0.015173	-0.033273
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.040719	-0.17789
-0.32241	-4.6627	0.037038	-0.15088
1.1439	-4.6627	0.023028	-0.12602
2.6102	-4.6627	0.0081239	-0.099176
4.0765	-4.6627	0.0019146	-0.081283
5.5428	-4.6627	0.00077294	-0.067668
7.0091	-4.6627	-0.0029166	-0.055516
8.4754	-4.6627	-0.0077809	-0.040501
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.057259	-0.2194
-0.32241	-6.129	0.052184	-0.18911
1.1439	-6.129	0.04399	-0.16625
2.6102	-6.129	0.032208	-0.1406
4.0765	-6.129	0.023852	-0.1104
5.5428	-6.129	0.016882	-0.08517
7.0091	-6.129	0.0092039	-0.06814
8.4754	-6.129	0.0019871	-0.052562
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.069598	-0.26086
-0.32241	-7.5953	0.06511	-0.22278
1.1439	-7.5953	0.058632	-0.19435
2.6102	-7.5953	0.047618	-0.17101
4.0765	-7.5953	0.039997	-0.14268
5.5428	-7.5953	0.03422	-0.11063
7.0091	-7.5953	0.025499	-0.085421
8.4754	-7.5953	0.012995	-0.065942
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.083574	-0.31424
-0.32241	-9.0616	0.079686	-0.26221
1.1439	-9.0616	0.071011	-0.2226
2.6102	-9.0616	0.063097	-0.19438
4.0765	-9.0616	0.056186	-0.16858
5.5428	-9.0616	0.049754	-0.14044
7.0091	-9.0616	0.044533	-0.11227
8.4754	-9.0616	0.034779	-0.085828
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.095776	-0.37078
-0.32241	-10.528	0.092886	-0.31802
1.1439	-10.528	0.085309	-0.26754
2.6102	-10.528	0.077553	-0.22683
4.0765	-10.528	0.072505	-0.19652
5.5428	-10.528	0.067728	-0.1702
7.0091	-10.528	0.068151	-0.1468
8.4754	-10.528	0.059481	-0.12093
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
