#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0050189	-0.0036207
4.0765	1.2025	0.0038564	0.0012924
5.5428	1.2025	0.00035065	0.0054328
7.0091	1.2025	-0.0015019	0.0080849
8.4754	1.2025	-0.0027369	0.010431
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0054097	-0.025163
-0.32241	-0.2638	0.011427	-0.01953
1.1439	-0.2638	0.010329	-0.013906
2.6102	-0.2638	0.0087545	-0.0092636
4.0765	-0.2638	0.0062959	-0.005499
5.5428	-0.2638	0.0040767	-0.001007
7.0091	-0.2638	0.0018035	0.0015572
8.4754	-0.2638	0.00054298	0.0043856
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.011946	-0.030012
-0.32241	-1.7301	0.014544	-0.02549
1.1439	-1.7301	0.013724	-0.019514
2.6102	-1.7301	0.011125	-0.015432
4.0765	-1.7301	0.0090547	-0.011979
5.5428	-1.7301	0.0072827	-0.0084092
7.0091	-1.7301	0.0057513	-0.0046633
8.4754	-1.7301	0.0032125	-0.0010063
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.012783	-0.036217
-0.32241	-3.1964	0.0176	-0.031362
1.1439	-3.1964	0.015881	-0.027032
2.6102	-3.1964	0.013099	-0.022702
4.0765	-3.1964	0.011335	-0.018345
5.5428	-3.1964	0.0099218	-0.014651
7.0091	-3.1964	0.0091825	-0.010705
8.4754	-3.1964	0.0060738	-0.0063532
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011954	-0.041272
-0.32241	-4.6627	0.019139	-0.037597
1.1439	-4.6627	0.018233	-0.034419
2.6102	-4.6627	0.015996	-0.029655
4.0765	-4.6627	0.014637	-0.025055
5.5428	-4.6627	0.013577	-0.020807
7.0091	-4.6627	0.012626	-0.015974
8.4754	-4.6627	0.0091649	-0.01214
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016785	-0.046107
-0.32241	-6.129	0.020461	-0.042777
1.1439	-6.129	0.020564	-0.039798
2.6102	-6.129	0.018985	-0.035505
4.0765	-6.129	0.017917	-0.029875
5.5428	-6.129	0.016782	-0.025154
7.0091	-6.129	0.015156	-0.0214
8.4754	-6.129	0.012216	-0.018205
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.019036	-0.04927
-0.32241	-7.5953	0.02151	-0.046513
1.1439	-7.5953	0.021438	-0.043582
2.6102	-7.5953	0.019994	-0.039784
4.0765	-7.5953	0.01899	-0.035588
5.5428	-7.5953	0.018425	-0.031034
7.0091	-7.5953	0.017096	-0.026777
8.4754	-7.5953	0.013937	-0.024204
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.019192	-0.052468
-0.32241	-9.0616	0.021989	-0.049855
1.1439	-9.0616	0.021676	-0.046929
2.6102	-9.0616	0.021155	-0.043652
4.0765	-9.0616	0.019971	-0.039843
5.5428	-9.0616	0.019356	-0.036081
7.0091	-9.0616	0.018641	-0.032937
8.4754	-9.0616	0.016376	-0.030107
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.019699	-0.056314
-0.32241	-10.528	0.021478	-0.054428
1.1439	-10.528	0.021538	-0.051629
2.6102	-10.528	0.021218	-0.048599
4.0765	-10.528	0.020515	-0.044495
5.5428	-10.528	0.020294	-0.040818
7.0091	-10.528	0.019854	-0.038407
8.4754	-10.528	0.018518	-0.034945
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
