#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0052003	-0.012962
1.1439	1.2025	0.0048073	-0.0084253
2.6102	1.2025	0.0043467	-0.0041718
4.0765	1.2025	0.003623	-0.00018139
5.5428	1.2025	0.0017123	0.0034886
7.0091	1.2025	0.00055839	0.0064586
8.4754	1.2025	-0.00027084	0.0094156
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0025162	-0.019959
-0.32241	-0.2638	0.0089938	-0.015621
1.1439	-0.2638	0.0083745	-0.011376
2.6102	-0.2638	0.0078332	-0.0074555
4.0765	-0.2638	0.0062392	-0.0040732
5.5428	-0.2638	0.005151	-0.00020133
7.0091	-0.2638	0.0041594	0.0028994
8.4754	-0.2638	0.0028694	0.0061084
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0082637	-0.022442
-0.32241	-1.7301	0.011472	-0.018832
1.1439	-1.7301	0.012252	-0.014452
2.6102	-1.7301	0.010332	-0.010815
4.0765	-1.7301	0.0092304	-0.0074756
5.5428	-1.7301	0.0081024	-0.0041005
7.0091	-1.7301	0.0074049	-0.00084017
8.4754	-1.7301	0.004726	0.0027905
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0092614	-0.025617
-0.32241	-3.1964	0.014183	-0.021972
1.1439	-3.1964	0.014252	-0.018293
2.6102	-3.1964	0.012886	-0.014698
4.0765	-3.1964	0.011674	-0.010923
5.5428	-3.1964	0.010853	-0.0076792
7.0091	-3.1964	0.010451	-0.0042224
8.4754	-3.1964	0.0079107	-0.00040335
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0087895	-0.027816
-0.32241	-4.6627	0.016404	-0.024708
1.1439	-4.6627	0.016342	-0.022148
2.6102	-4.6627	0.015419	-0.018185
4.0765	-4.6627	0.014775	-0.014222
5.5428	-4.6627	0.014058	-0.010839
7.0091	-4.6627	0.013613	-0.0073617
8.4754	-4.6627	0.010919	-0.004096
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014408	-0.02992
-0.32241	-6.129	0.018577	-0.027003
1.1439	-6.129	0.018851	-0.024507
2.6102	-6.129	0.018267	-0.021389
4.0765	-6.129	0.017574	-0.017058
5.5428	-6.129	0.016985	-0.013426
7.0091	-6.129	0.016102	-0.01039
8.4754	-6.129	0.013854	-0.0077892
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017659	-0.031162
-0.32241	-7.5953	0.020369	-0.029127
1.1439	-7.5953	0.020557	-0.026665
2.6102	-7.5953	0.019986	-0.023708
4.0765	-7.5953	0.019593	-0.01991
5.5428	-7.5953	0.019192	-0.0165
7.0091	-7.5953	0.018471	-0.013592
8.4754	-7.5953	0.015997	-0.01123
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.018936	-0.033134
-0.32241	-9.0616	0.021898	-0.030868
1.1439	-9.0616	0.021753	-0.028584
2.6102	-9.0616	0.021684	-0.026114
4.0765	-9.0616	0.021035	-0.023406
5.5428	-9.0616	0.020928	-0.020238
7.0091	-9.0616	0.020398	-0.017303
8.4754	-9.0616	0.018673	-0.01523
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.020482	-0.034876
-0.32241	-10.528	0.022509	-0.032953
1.1439	-10.528	0.022744	-0.030728
2.6102	-10.528	0.023121	-0.028149
4.0765	-10.528	0.022264	-0.025241
5.5428	-10.528	0.022167	-0.022033
7.0091	-10.528	0.0223	-0.02006
8.4754	-10.528	0.021022	-0.016653
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
