#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0035941	-0.012508
-0.32241	1.2025	0.0036255	-0.0091355
1.1439	1.2025	0.0031803	-0.0059272
2.6102	1.2025	0.0025804	-0.0029214
4.0765	1.2025	0.0018731	0.00015474
5.5428	1.2025	0.0012062	0.0025121
7.0091	1.2025	0.00038795	0.0044566
8.4754	1.2025	0.00041834	0.0065445
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0060725	-0.013622
-0.32241	-0.2638	0.0062656	-0.010924
1.1439	-0.2638	0.005724	-0.007748
2.6102	-0.2638	0.0050065	-0.0051183
4.0765	-0.2638	0.0043354	-0.0025337
5.5428	-0.2638	0.0035345	-0.00048093
7.0091	-0.2638	0.0029278	0.0018398
8.4754	-0.2638	0.0025399	0.0042428
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0081095	-0.01542
-0.32241	-1.7301	0.0078696	-0.012949
1.1439	-1.7301	0.0092667	-0.012141
2.6102	-1.7301	0.0072797	-0.0073037
4.0765	-1.7301	0.0065349	-0.0052618
5.5428	-1.7301	0.0056371	-0.0031437
7.0091	-1.7301	0.0050334	-0.00097586
8.4754	-1.7301	0.0046272	0.0016278
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0099263	-0.017142
-0.32241	-3.1964	0.0099667	-0.015043
1.1439	-3.1964	0.009752	-0.012819
2.6102	-3.1964	0.0089653	-0.010268
4.0765	-3.1964	0.0081203	-0.0074959
5.5428	-3.1964	0.0073811	-0.0052345
7.0091	-3.1964	0.0072682	-0.0030729
8.4754	-3.1964	0.0066894	-0.00062835
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011156	-0.018611
-0.32241	-4.6627	0.011413	-0.016969
1.1439	-4.6627	0.011277	-0.015286
2.6102	-4.6627	0.010739	-0.012715
4.0765	-4.6627	0.0099619	-0.0098623
5.5428	-4.6627	0.0095092	-0.0075218
7.0091	-4.6627	0.0094017	-0.0049363
8.4754	-4.6627	0.0087318	-0.0028321
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.01146	-0.020181
-0.32241	-6.129	0.012768	-0.018402
1.1439	-6.129	0.012766	-0.016808
2.6102	-6.129	0.012543	-0.014939
4.0765	-6.129	0.011816	-0.0124
5.5428	-6.129	0.011463	-0.0096665
7.0091	-6.129	0.010993	-0.0075058
8.4754	-6.129	0.010338	-0.0057034
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.011522	-0.021139
-0.32241	-7.5953	0.013755	-0.019856
1.1439	-7.5953	0.013844	-0.018256
2.6102	-7.5953	0.013693	-0.016451
4.0765	-7.5953	0.013435	-0.013884
5.5428	-7.5953	0.012942	-0.011497
7.0091	-7.5953	0.012462	-0.009812
8.4754	-7.5953	0.010861	-0.0083003
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.012129	-0.022325
-0.32241	-9.0616	0.014576	-0.021015
1.1439	-9.0616	0.014641	-0.019561
2.6102	-9.0616	0.014648	-0.018113
4.0765	-9.0616	0.014419	-0.016663
5.5428	-9.0616	0.014188	-0.014556
7.0091	-9.0616	0.013793	-0.012689
8.4754	-9.0616	0.012398	-0.01163
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.012846	-0.023304
-0.32241	-10.528	0.014934	-0.022206
1.1439	-10.528	0.01512	-0.020866
2.6102	-10.528	0.015657	-0.019296
4.0765	-10.528	0.014916	-0.017524
5.5428	-10.528	0.014764	-0.015174
7.0091	-10.528	0.014907	-0.014346
8.4754	-10.528	0.013673	-0.011893
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
