#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0051677	-0.013351
1.1439	1.2025	0.0048594	-0.0087118
2.6102	1.2025	0.003739	-0.0045902
4.0765	1.2025	0.0034269	7.2664e-005
5.5428	1.2025	0.0016757	0.0039866
7.0091	1.2025	0.00047948	0.0069275
8.4754	1.2025	2.3022e-007	0.010044
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0075776	-0.021016
-0.32241	-0.2638	0.0091447	-0.016244
1.1439	-0.2638	0.0086245	-0.012365
2.6102	-0.2638	0.0077562	-0.0077612
4.0765	-0.2638	0.0069821	-0.0031652
5.5428	-0.2638	0.0052903	-3.0053e-005
7.0091	-0.2638	0.0040492	0.0029775
8.4754	-0.2638	0.0032621	0.0063479
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0094043	-0.02345
-0.32241	-1.7301	0.012317	-0.01948
1.1439	-1.7301	0.012539	-0.014309
2.6102	-1.7301	0.010536	-0.011943
4.0765	-1.7301	0.0095951	-0.0077322
5.5428	-1.7301	0.008399	-0.0042774
7.0091	-1.7301	0.0073869	-0.0010803
8.4754	-1.7301	0.0064019	0.0026515
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010112	-0.027054
-0.32241	-3.1964	0.015497	-0.02285
1.1439	-3.1964	0.014829	-0.019191
2.6102	-3.1964	0.013248	-0.015647
4.0765	-3.1964	0.012019	-0.011715
5.5428	-3.1964	0.011063	-0.0081701
7.0091	-3.1964	0.010851	-0.0044416
8.4754	-3.1964	0.0091013	-0.00058593
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.009099	-0.029152
-0.32241	-4.6627	0.017003	-0.026169
1.1439	-4.6627	0.017207	-0.02335
2.6102	-4.6627	0.015868	-0.019357
4.0765	-4.6627	0.015175	-0.015638
5.5428	-4.6627	0.014669	-0.011813
7.0091	-4.6627	0.014214	-0.0079622
8.4754	-4.6627	0.011311	-0.004406
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.01496	-0.031725
-0.32241	-6.129	0.019119	-0.028779
1.1439	-6.129	0.019569	-0.026093
2.6102	-6.129	0.018585	-0.022675
4.0765	-6.129	0.018105	-0.018293
5.5428	-6.129	0.017649	-0.014407
7.0091	-6.129	0.01666	-0.011291
8.4754	-6.129	0.014263	-0.0086798
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.018161	-0.033141
-0.32241	-7.5953	0.020904	-0.030875
1.1439	-7.5953	0.021136	-0.028375
2.6102	-7.5953	0.020568	-0.025341
4.0765	-7.5953	0.020008	-0.021831
5.5428	-7.5953	0.019733	-0.017994
7.0091	-7.5953	0.018886	-0.014614
8.4754	-7.5953	0.016492	-0.012366
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.019341	-0.035195
-0.32241	-9.0616	0.022397	-0.032752
1.1439	-9.0616	0.022368	-0.030451
2.6102	-9.0616	0.02241	-0.027767
4.0765	-9.0616	0.021731	-0.024509
5.5428	-9.0616	0.021498	-0.020665
7.0091	-9.0616	0.020722	-0.018238
8.4754	-9.0616	0.018828	-0.016269
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.02091	-0.036997
-0.32241	-10.528	0.023206	-0.035004
1.1439	-10.528	0.02355	-0.032739
2.6102	-10.528	0.023919	-0.030126
4.0765	-10.528	0.022913	-0.02688
5.5428	-10.528	0.022714	-0.023593
7.0091	-10.528	0.022479	-0.021125
8.4754	-10.528	0.021313	-0.017962
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
