#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0017515	-0.0052341
-0.32241	1.2025	0.0016571	-0.0037586
1.1439	1.2025	0.0013023	-0.0023009
2.6102	1.2025	0.00085293	-0.00087912
4.0765	1.2025	0.00075729	0.00059449
5.5428	1.2025	0.00040357	0.0017175
7.0091	1.2025	3.0112e-005	0.0027854
8.4754	1.2025	-0.00021828	0.0039631
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0029945	-0.0057453
-0.32241	-0.2638	0.0029855	-0.0043093
1.1439	-0.2638	0.0026159	-0.0027923
2.6102	-0.2638	0.0020852	-0.001441
4.0765	-0.2638	0.001805	-1.2643e-005
5.5428	-0.2638	0.0015386	0.0010662
7.0091	-0.2638	0.001174	0.0022097
8.4754	-0.2638	0.00087817	0.0035189
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0042053	-0.0063648
-0.32241	-1.7301	0.0041681	-0.0048662
1.1439	-1.7301	0.004804	-0.0047006
2.6102	-1.7301	0.0034654	-0.00191
4.0765	-1.7301	0.0030149	-0.0007979
5.5428	-1.7301	0.0026684	0.00034281
7.0091	-1.7301	0.0023769	0.0016641
8.4754	-1.7301	0.0020725	0.002988
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0051733	-0.0068843
-0.32241	-3.1964	0.0053704	-0.0054729
1.1439	-3.1964	0.0049441	-0.0040603
2.6102	-3.1964	0.0044752	-0.0027452
4.0765	-3.1964	0.0040696	-0.0013294
5.5428	-3.1964	0.0037261	-4.1382e-005
7.0091	-3.1964	0.003556	0.0011826
8.4754	-3.1964	0.0032901	0.0024911
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0058459	-0.0074192
-0.32241	-4.6627	0.0063376	-0.0062062
1.1439	-4.6627	0.00608	-0.0048964
2.6102	-4.6627	0.0055228	-0.0033782
4.0765	-4.6627	0.0052521	-0.0018332
5.5428	-4.6627	0.0048705	-0.00059493
7.0091	-4.6627	0.004789	0.00075053
8.4754	-4.6627	0.0043188	0.002049
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0066986	-0.0082194
-0.32241	-6.129	0.0073479	-0.0066775
1.1439	-6.129	0.0071658	-0.0053842
2.6102	-6.129	0.0067077	-0.004012
4.0765	-6.129	0.0064921	-0.0025068
5.5428	-6.129	0.0062911	-0.0011916
7.0091	-6.129	0.0059454	0.00012931
8.4754	-6.129	0.005399	0.0013149
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0067334	-0.0084311
-0.32241	-7.5953	0.0081477	-0.0072376
1.1439	-7.5953	0.0081997	-0.0058617
2.6102	-7.5953	0.0078345	-0.0045195
4.0765	-7.5953	0.0076234	-0.0029966
5.5428	-7.5953	0.0074228	-0.0015772
7.0091	-7.5953	0.0070559	-0.00045884
8.4754	-7.5953	0.0064213	0.0006924
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0067144	-0.0089592
-0.32241	-9.0616	0.0089826	-0.0075948
1.1439	-9.0616	0.0090558	-0.0062423
2.6102	-9.0616	0.0088811	-0.0050108
4.0765	-9.0616	0.0087795	-0.0038122
5.5428	-9.0616	0.0084818	-0.0023659
7.0091	-9.0616	0.008203	-0.0010675
8.4754	-9.0616	0.0065602	-2.7699e-005
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0079906	-0.0089933
-0.32241	-10.528	0.0099825	-0.0076572
1.1439	-10.528	0.0099221	-0.0066111
2.6102	-10.528	0.010079	-0.005495
4.0765	-10.528	0.009777	-0.004233
5.5428	-10.528	0.0094482	-0.0029155
7.0091	-10.528	0.0093343	-0.0017688
8.4754	-10.528	0.0081209	-0.00061451
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
