#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00087218	-0.0069066
-0.32241	1.2025	0.0018994	-0.0051894
1.1439	1.2025	0.0019779	-0.0032858
2.6102	1.2025	0.0016418	-0.00146
4.0765	1.2025	0.00137	0.00025707
5.5428	1.2025	0.00071085	0.0016538
7.0091	1.2025	0.00027433	0.0029916
8.4754	1.2025	-0.00016978	0.0043938
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0017819	-0.0075597
-0.32241	-0.2638	0.0036469	-0.0059946
1.1439	-0.2638	0.0036566	-0.0043195
2.6102	-0.2638	0.0032844	-0.0025486
4.0765	-0.2638	0.0025632	-0.00096679
5.5428	-0.2638	0.0022552	0.0005589
7.0091	-0.2638	0.0016467	0.0019875
8.4754	-0.2638	0.0010861	0.0035288
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.002651	-0.0084123
-0.32241	-1.7301	0.0048639	-0.0068541
1.1439	-1.7301	0.0068434	-0.0067948
2.6102	-1.7301	0.0041605	-0.0037458
4.0765	-1.7301	0.0038933	-0.0019665
5.5428	-1.7301	0.0035151	-0.00046761
7.0091	-1.7301	0.0032452	0.0010504
8.4754	-1.7301	0.00096917	0.0026295
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00107	-0.0096788
-0.32241	-3.1964	0.0063218	-0.007937
1.1439	-3.1964	0.0063293	-0.0062869
2.6102	-3.1964	0.0053096	-0.0046865
4.0765	-3.1964	0.0050023	-0.0029637
5.5428	-3.1964	0.0047602	-0.001411
7.0091	-3.1964	0.0046013	0.0001688
8.4754	-3.1964	0.0024547	0.0017686
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.0005601	-0.010217
-0.32241	-4.6627	0.0072091	-0.0086982
1.1439	-4.6627	0.0071367	-0.0072318
2.6102	-4.6627	0.0067769	-0.0056643
4.0765	-4.6627	0.0062164	-0.0041509
5.5428	-4.6627	0.0062956	-0.0024239
7.0091	-4.6627	0.0060182	-0.00065568
8.4754	-4.6627	0.0037835	0.0008253
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0043079	-0.011102
-0.32241	-6.129	0.0081377	-0.0093152
1.1439	-6.129	0.0085024	-0.0079911
2.6102	-6.129	0.0079477	-0.0066135
4.0765	-6.129	0.007633	-0.0050097
5.5428	-6.129	0.0076514	-0.0031838
7.0091	-6.129	0.007173	-0.0017422
8.4754	-6.129	0.0054665	-0.00044776
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0068538	-0.011292
-0.32241	-7.5953	0.0092463	-0.01003
1.1439	-7.5953	0.0094541	-0.0086723
2.6102	-7.5953	0.0089582	-0.007378
4.0765	-7.5953	0.0088179	-0.0056643
5.5428	-7.5953	0.0085084	-0.0040626
7.0091	-7.5953	0.0082063	-0.0026692
8.4754	-7.5953	0.0065767	-0.0013183
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0075308	-0.01195
-0.32241	-9.0616	0.010337	-0.010521
1.1439	-9.0616	0.01021	-0.0091988
2.6102	-9.0616	0.010273	-0.0079746
4.0765	-9.0616	0.0098315	-0.0067579
5.5428	-9.0616	0.0097668	-0.0051666
7.0091	-9.0616	0.0094007	-0.0036742
8.4754	-9.0616	0.0075552	-0.0025632
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0090158	-0.012232
-0.32241	-10.528	0.011049	-0.010771
1.1439	-10.528	0.010985	-0.0094154
2.6102	-10.528	0.011261	-0.0080318
4.0765	-10.528	0.010764	-0.0068758
5.5428	-10.528	0.010578	-0.0047118
7.0091	-10.528	0.010608	-0.003872
8.4754	-10.528	0.0092414	-0.001356
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
