#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.002354	-0.0074959
-0.32241	1.2025	0.0023474	-0.0055408
1.1439	1.2025	0.0020993	-0.0034996
2.6102	1.2025	0.0015681	-0.0014209
4.0765	1.2025	0.0011795	0.00049389
5.5428	1.2025	0.00091051	0.0019477
7.0091	1.2025	0.00041092	0.0033157
8.4754	1.2025	0.00021657	0.0046438
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0040396	-0.0083792
-0.32241	-0.2638	0.0041712	-0.0065905
1.1439	-0.2638	0.0038351	-0.0045372
2.6102	-0.2638	0.0032528	-0.0027542
4.0765	-0.2638	0.0027833	-0.00098969
5.5428	-0.2638	0.0024492	0.00045775
7.0091	-0.2638	0.0020416	0.0020985
8.4754	-0.2638	0.0017259	0.0037975
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0055584	-0.00948
-0.32241	-1.7301	0.0055119	-0.007648
1.1439	-1.7301	0.0070612	-0.0080063
2.6102	-1.7301	0.0047718	-0.003832
4.0765	-1.7301	0.0043657	-0.0023897
5.5428	-1.7301	0.0039413	-0.00086907
7.0091	-1.7301	0.0035511	0.00069619
8.4754	-1.7301	0.0031979	0.0024293
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00689	-0.010492
-0.32241	-3.1964	0.007048	-0.0088018
1.1439	-3.1964	0.0065628	-0.0070966
2.6102	-3.1964	0.006002	-0.0054102
4.0765	-3.1964	0.0054809	-0.0034764
5.5428	-3.1964	0.0051452	-0.0019005
7.0091	-3.1964	0.0049943	-0.00033274
8.4754	-3.1964	0.0046408	0.0013612
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0079574	-0.011439
-0.32241	-4.6627	0.0079989	-0.010066
1.1439	-4.6627	0.0076371	-0.0086001
2.6102	-4.6627	0.0071299	-0.0065851
4.0765	-4.6627	0.0068114	-0.0046496
5.5428	-4.6627	0.0064688	-0.0030472
7.0091	-4.6627	0.006411	-0.0013066
8.4754	-4.6627	0.0059973	0.00022216
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0087156	-0.012515
-0.32241	-6.129	0.008957	-0.010997
1.1439	-6.129	0.0088271	-0.009504
2.6102	-6.129	0.0083817	-0.0078494
4.0765	-6.129	0.0082868	-0.0059115
5.5428	-6.129	0.0079738	-0.0041005
7.0091	-6.129	0.0076976	-0.0025482
8.4754	-6.129	0.0073156	-0.0011877
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0096228	-0.013096
-0.32241	-7.5953	0.0099154	-0.011907
1.1439	-7.5953	0.0098458	-0.010443
2.6102	-7.5953	0.0096479	-0.0088929
4.0765	-7.5953	0.0094803	-0.0072077
5.5428	-7.5953	0.009221	-0.0054017
7.0091	-7.5953	0.0089414	-0.0037035
8.4754	-7.5953	0.0085451	-0.0023788
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.009126	-0.014017
-0.32241	-9.0616	0.010765	-0.012634
1.1439	-9.0616	0.010723	-0.011146
2.6102	-9.0616	0.010717	-0.0097328
4.0765	-9.0616	0.010768	-0.0083506
5.5428	-9.0616	0.010477	-0.006532
7.0091	-9.0616	0.010157	-0.0050029
8.4754	-9.0616	0.0096124	-0.0039705
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0096964	-0.014436
-0.32241	-10.528	0.011529	-0.013156
1.1439	-10.528	0.01154	-0.011809
2.6102	-10.528	0.011869	-0.010272
4.0765	-10.528	0.011543	-0.009243
5.5428	-10.528	0.011388	-0.0076674
7.0091	-10.528	0.011344	-0.0064221
8.4754	-10.528	0.010588	-0.0052226
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
