#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.001045	-0.0060268
-0.32241	1.2025	0.0014654	-0.004342
1.1439	1.2025	0.0014487	-0.0026388
2.6102	1.2025	0.00087039	-0.00098784
4.0765	1.2025	0.00101	0.00081633
5.5428	1.2025	0.00048057	0.0022424
7.0091	1.2025	0.00010004	0.0035546
8.4754	1.2025	-0.00028776	0.005029
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0018315	-0.0064193
-0.32241	-0.2638	0.0030442	-0.0048556
1.1439	-0.2638	0.003049	-0.0032924
2.6102	-0.2638	0.0024109	-0.0015157
4.0765	-0.2638	0.0022272	0.00025123
5.5428	-0.2638	0.0019333	0.0016549
7.0091	-0.2638	0.0013488	0.0029671
8.4754	-0.2638	0.00093494	0.0044948
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0032373	-0.0069967
-0.32241	-1.7301	0.0043955	-0.0054145
1.1439	-1.7301	0.0055869	-0.0047945
2.6102	-1.7301	0.0038214	-0.0022221
4.0765	-1.7301	0.0036142	-0.00048609
5.5428	-1.7301	0.0032465	0.0010149
7.0091	-1.7301	0.0029579	0.0025335
8.4754	-1.7301	0.0015035	0.0040787
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0016408	-0.0079818
-0.32241	-3.1964	0.0057576	-0.0062152
1.1439	-3.1964	0.0057847	-0.0045097
2.6102	-3.1964	0.0050311	-0.002798
4.0765	-3.1964	0.0048265	-0.0010715
5.5428	-3.1964	0.0045511	0.00047683
7.0091	-3.1964	0.0043659	0.002059
8.4754	-3.1964	0.0023238	0.0036265
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.00097938	-0.0082496
-0.32241	-4.6627	0.0068289	-0.0066646
1.1439	-4.6627	0.0068452	-0.0050408
2.6102	-4.6627	0.0066336	-0.0034448
4.0765	-4.6627	0.00608	-0.0017575
5.5428	-4.6627	0.0060074	-6.458e-005
7.0091	-4.6627	0.0057444	0.0014933
8.4754	-4.6627	0.0036334	0.0029778
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0041716	-0.0090024
-0.32241	-6.129	0.0079825	-0.0070487
1.1439	-6.129	0.0084002	-0.0055759
2.6102	-6.129	0.0079138	-0.004096
4.0765	-6.129	0.0075561	-0.0023717
5.5428	-6.129	0.007555	-0.00059046
7.0091	-6.129	0.007058	0.0009174
8.4754	-6.129	0.0053781	0.0022197
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0069561	-0.0089585
-0.32241	-7.5953	0.0093076	-0.0075379
1.1439	-7.5953	0.0094834	-0.0060386
2.6102	-7.5953	0.0090527	-0.0045484
4.0765	-7.5953	0.0088789	-0.0027811
5.5428	-7.5953	0.0087221	-0.0011084
7.0091	-7.5953	0.0084037	0.00036386
8.4754	-7.5953	0.0067181	0.0016883
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0078204	-0.0093397
-0.32241	-9.0616	0.010606	-0.0078177
1.1439	-9.0616	0.010476	-0.0063453
2.6102	-9.0616	0.010639	-0.0049271
4.0765	-9.0616	0.010023	-0.0034654
5.5428	-9.0616	0.0099567	-0.0017113
7.0091	-9.0616	0.00962	-0.00015739
8.4754	-9.0616	0.0078203	0.0010587
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0096438	-0.0093819
-0.32241	-10.528	0.011743	-0.0077458
1.1439	-10.528	0.011577	-0.0062488
2.6102	-10.528	0.011843	-0.0047078
4.0765	-10.528	0.011342	-0.0034105
5.5428	-10.528	0.011128	-0.0018128
7.0091	-10.528	0.010953	-0.00074562
8.4754	-10.528	0.0098351	0.00056798
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
