#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0043125	-0.0073574
2.6102	1.2025	0.0033434	-0.0034301
4.0765	1.2025	0.002616	0.00055697
5.5428	1.2025	0.00099056	0.0038332
7.0091	1.2025	-0.00038893	0.0060913
8.4754	1.2025	-0.0010155	0.0085089
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0077445	-0.019248
-0.32241	-0.2638	0.0082814	-0.014894
1.1439	-0.2638	0.0074746	-0.01117
2.6102	-0.2638	0.0060484	-0.0073592
4.0765	-0.2638	0.0056305	-0.0035332
5.5428	-0.2638	0.003892	-0.00096589
7.0091	-0.2638	0.0026765	0.001645
8.4754	-0.2638	0.0018832	0.0043737
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.010542	-0.022082
-0.32241	-1.7301	0.011008	-0.018646
1.1439	-1.7301	0.010568	-0.012757
2.6102	-1.7301	0.0087267	-0.011532
4.0765	-1.7301	0.0078245	-0.0085961
5.5428	-1.7301	0.0065374	-0.0058919
7.0091	-1.7301	0.0052838	-0.0031177
8.4754	-1.7301	0.0044394	8.9382e-006
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0097519	-0.026103
-0.32241	-3.1964	0.013744	-0.022566
1.1439	-3.1964	0.012747	-0.019395
2.6102	-3.1964	0.010961	-0.016239
4.0765	-3.1964	0.0096208	-0.012969
5.5428	-3.1964	0.0086089	-0.0098912
7.0091	-3.1964	0.0081856	-0.0070096
8.4754	-3.1964	0.0069223	-0.0036796
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0074268	-0.028936
-0.32241	-4.6627	0.014938	-0.026394
1.1439	-4.6627	0.014558	-0.024072
2.6102	-4.6627	0.013224	-0.020648
4.0765	-4.6627	0.012198	-0.017667
5.5428	-4.6627	0.011581	-0.014214
7.0091	-4.6627	0.011128	-0.010955
8.4754	-4.6627	0.0091852	-0.0078233
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.01207	-0.032166
-0.32241	-6.129	0.015955	-0.029623
1.1439	-6.129	0.016427	-0.027399
2.6102	-6.129	0.015258	-0.024576
4.0765	-6.129	0.014633	-0.020573
5.5428	-6.129	0.014014	-0.017043
7.0091	-6.129	0.01294	-0.014614
8.4754	-6.129	0.010533	-0.012426
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.014369	-0.034013
-0.32241	-7.5953	0.016905	-0.032133
1.1439	-7.5953	0.017083	-0.030133
2.6102	-7.5953	0.016424	-0.027503
4.0765	-7.5953	0.015754	-0.024387
5.5428	-7.5953	0.015379	-0.021069
7.0091	-7.5953	0.014399	-0.01835
8.4754	-7.5953	0.012094	-0.016629
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014499	-0.036091
-0.32241	-9.0616	0.01764	-0.034237
1.1439	-9.0616	0.017407	-0.032473
2.6102	-9.0616	0.017407	-0.030398
4.0765	-9.0616	0.016533	-0.027604
5.5428	-9.0616	0.016351	-0.024609
7.0091	-9.0616	0.015554	-0.022628
8.4754	-9.0616	0.013533	-0.020887
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.015039	-0.038402
-0.32241	-10.528	0.017267	-0.037063
1.1439	-10.528	0.017588	-0.035183
2.6102	-10.528	0.017769	-0.033173
4.0765	-10.528	0.016903	-0.030574
5.5428	-10.528	0.016896	-0.02774
7.0091	-10.528	0.016618	-0.026306
8.4754	-10.528	0.015404	-0.023679
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
