#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0052445	-0.0078331
2.6102	1.2025	0.0038598	-0.0033587
4.0765	1.2025	0.0028269	0.0011802
5.5428	1.2025	0.0010616	0.0047953
7.0091	1.2025	-0.00053227	0.007255
8.4754	1.2025	-0.0013271	0.0099358
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0093171	-0.021954
-0.32241	-0.2638	0.0098623	-0.016952
1.1439	-0.2638	0.0088692	-0.012667
2.6102	-0.2638	0.0070029	-0.0083583
4.0765	-0.2638	0.0064179	-0.0037906
5.5428	-0.2638	0.0042213	-0.00089746
7.0091	-0.2638	0.0027377	0.001962
8.4754	-0.2638	0.0018098	0.0049552
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.011546	-0.025558
-0.32241	-1.7301	0.013204	-0.021501
1.1439	-1.7301	0.012218	-0.015605
2.6102	-1.7301	0.0098786	-0.013577
4.0765	-1.7301	0.0087506	-0.009817
5.5428	-1.7301	0.0072794	-0.0067641
7.0091	-1.7301	0.0057706	-0.0034697
8.4754	-1.7301	0.0048221	-4.1379e-005
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010897	-0.030729
-0.32241	-3.1964	0.015788	-0.026327
1.1439	-3.1964	0.014421	-0.022375
2.6102	-3.1964	0.012404	-0.018866
4.0765	-3.1964	0.010843	-0.015119
5.5428	-3.1964	0.0096683	-0.011726
7.0091	-3.1964	0.0090356	-0.0083896
8.4754	-3.1964	0.0074729	-0.0045778
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0093281	-0.034075
-0.32241	-4.6627	0.01698	-0.03113
1.1439	-4.6627	0.016427	-0.028266
2.6102	-4.6627	0.014978	-0.024292
4.0765	-4.6627	0.013837	-0.020523
5.5428	-4.6627	0.012997	-0.01675
7.0091	-4.6627	0.012315	-0.013156
8.4754	-4.6627	0.0097419	-0.0096643
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014331	-0.037795
-0.32241	-6.129	0.018337	-0.03497
1.1439	-6.129	0.018624	-0.032615
2.6102	-6.129	0.01758	-0.029259
4.0765	-6.129	0.016581	-0.024321
5.5428	-6.129	0.015707	-0.020104
7.0091	-6.129	0.014438	-0.017179
8.4754	-6.129	0.011567	-0.014697
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016695	-0.040223
-0.32241	-7.5953	0.019346	-0.037875
1.1439	-7.5953	0.019472	-0.035485
2.6102	-7.5953	0.018412	-0.032617
4.0765	-7.5953	0.018123	-0.028251
5.5428	-7.5953	0.017225	-0.024443
7.0091	-7.5953	0.016103	-0.021542
8.4754	-7.5953	0.013458	-0.01966
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016678	-0.042838
-0.32241	-9.0616	0.019943	-0.040803
1.1439	-9.0616	0.01976	-0.038282
2.6102	-9.0616	0.019358	-0.035691
4.0765	-9.0616	0.018631	-0.032314
5.5428	-9.0616	0.01823	-0.029413
7.0091	-9.0616	0.017553	-0.026967
8.4754	-9.0616	0.015107	-0.024803
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01719	-0.045781
-0.32241	-10.528	0.019365	-0.044336
1.1439	-10.528	0.019569	-0.042031
2.6102	-10.528	0.019375	-0.039408
4.0765	-10.528	0.018996	-0.036209
5.5428	-10.528	0.018883	-0.03295
7.0091	-10.528	0.018629	-0.031089
8.4754	-10.528	0.017159	-0.027986
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
