#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0014806	-0.0084428
-0.32241	1.2025	0.0023305	-0.0064824
1.1439	1.2025	0.0024624	-0.0041753
2.6102	1.2025	0.001962	-0.0019858
4.0765	1.2025	0.001875	0.00031131
5.5428	1.2025	0.0010218	0.0021091
7.0091	1.2025	0.00053852	0.0036075
8.4754	1.2025	0.00014483	0.005181
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0027275	-0.0093536
-0.32241	-0.2638	0.0044764	-0.0075014
1.1439	-0.2638	0.0044866	-0.0055118
2.6102	-0.2638	0.0041934	-0.0031815
4.0765	-0.2638	0.0034602	-0.0011993
5.5428	-0.2638	0.0029106	0.00060739
7.0091	-0.2638	0.0022101	0.0022001
8.4754	-0.2638	0.0017846	0.0039612
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0037037	-0.010405
-0.32241	-1.7301	0.0059175	-0.0086533
1.1439	-1.7301	0.0081823	-0.0087161
2.6102	-1.7301	0.0051861	-0.0049783
4.0765	-1.7301	0.0049001	-0.0028049
5.5428	-1.7301	0.0044265	-0.00095536
7.0091	-1.7301	0.0040952	0.00079443
8.4754	-1.7301	0.0020219	0.0026955
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0021956	-0.011921
-0.32241	-3.1964	0.0075784	-0.010032
1.1439	-3.1964	0.0076086	-0.00818
2.6102	-3.1964	0.0065242	-0.0062848
4.0765	-3.1964	0.0061249	-0.0041763
5.5428	-3.1964	0.0057605	-0.0023223
7.0091	-3.1964	0.0057543	-0.00043371
8.4754	-3.1964	0.0035413	0.001465
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.000437	-0.012739
-0.32241	-4.6627	0.0085321	-0.011078
1.1439	-4.6627	0.0085643	-0.0094512
2.6102	-4.6627	0.0081239	-0.0075771
4.0765	-4.6627	0.0074828	-0.0057739
5.5428	-4.6627	0.0075579	-0.0037239
7.0091	-4.6627	0.0073166	-0.0015757
8.4754	-4.6627	0.0050585	0.0001094
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0055022	-0.013774
-0.32241	-6.129	0.0095893	-0.011906
1.1439	-6.129	0.0099665	-0.010393
2.6102	-6.129	0.0094147	-0.0088106
4.0765	-6.129	0.0090974	-0.0069366
5.5428	-6.129	0.0091291	-0.0047817
7.0091	-6.129	0.0086512	-0.0030903
8.4754	-6.129	0.0069008	-0.0016358
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0081995	-0.01411
-0.32241	-7.5953	0.010784	-0.012774
1.1439	-7.5953	0.011053	-0.011273
2.6102	-7.5953	0.010542	-0.0098144
4.0765	-7.5953	0.010432	-0.0078488
5.5428	-7.5953	0.010137	-0.0059548
7.0091	-7.5953	0.0097927	-0.0043763
8.4754	-7.5953	0.0080879	-0.0029249
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0089824	-0.014977
-0.32241	-9.0616	0.011924	-0.013477
1.1439	-9.0616	0.011846	-0.012026
2.6102	-9.0616	0.011897	-0.010632
4.0765	-9.0616	0.011583	-0.0093153
5.5428	-9.0616	0.01148	-0.007487
7.0091	-9.0616	0.011088	-0.0058046
8.4754	-9.0616	0.0092894	-0.0047139
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.010422	-0.015465
-0.32241	-10.528	0.012555	-0.014028
1.1439	-10.528	0.012592	-0.01255
2.6102	-10.528	0.012899	-0.010984
4.0765	-10.528	0.012424	-0.0096525
5.5428	-10.528	0.012284	-0.007323
7.0091	-10.528	0.012357	-0.0063892
8.4754	-10.528	0.011002	-0.003817
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
