#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0056897	-0.0033793
4.0765	1.2025	0.0043522	0.0015986
5.5428	1.2025	0.00028659	0.0057801
7.0091	1.2025	-0.0018474	0.007994
8.4754	1.2025	-0.0035965	0.010082
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0069357	-0.025777
-0.32241	-0.2638	0.012614	-0.020083
1.1439	-0.2638	0.011208	-0.01445
2.6102	-0.2638	0.0094711	-0.0098373
4.0765	-0.2638	0.006615	-0.006077
5.5428	-0.2638	0.0038369	-0.0017175
7.0091	-0.2638	0.0011477	0.00039536
8.4754	-0.2638	-0.00041236	0.002907
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.013271	-0.031825
-0.32241	-1.7301	0.015553	-0.027169
1.1439	-1.7301	0.014076	-0.020928
2.6102	-1.7301	0.011178	-0.017163
4.0765	-1.7301	0.0088933	-0.013522
5.5428	-1.7301	0.0067983	-0.010104
7.0091	-1.7301	0.0049303	-0.0065793
8.4754	-1.7301	0.0030838	-0.0032293
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.013965	-0.039302
-0.32241	-3.1964	0.018329	-0.034149
1.1439	-3.1964	0.016034	-0.029266
2.6102	-3.1964	0.012747	-0.025237
4.0765	-3.1964	0.010853	-0.020924
5.5428	-3.1964	0.0091941	-0.017329
7.0091	-3.1964	0.0082608	-0.013494
8.4754	-3.1964	0.0056498	-0.0093791
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012792	-0.045367
-0.32241	-4.6627	0.019495	-0.041548
1.1439	-4.6627	0.018301	-0.038189
2.6102	-4.6627	0.015703	-0.033345
4.0765	-4.6627	0.01415	-0.028439
5.5428	-4.6627	0.012913	-0.024437
7.0091	-4.6627	0.011635	-0.020006
8.4754	-4.6627	0.007607	-0.016114
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.017181	-0.051105
-0.32241	-6.129	0.02053	-0.047703
1.1439	-6.129	0.020355	-0.044804
2.6102	-6.129	0.018721	-0.040462
4.0765	-6.129	0.017205	-0.034344
5.5428	-6.129	0.015844	-0.029242
7.0091	-6.129	0.013873	-0.025632
8.4754	-6.129	0.010223	-0.022774
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.018618	-0.054995
-0.32241	-7.5953	0.020995	-0.052255
1.1439	-7.5953	0.020955	-0.049208
2.6102	-7.5953	0.019219	-0.045396
4.0765	-7.5953	0.018535	-0.039892
5.5428	-7.5953	0.017179	-0.035018
7.0091	-7.5953	0.015605	-0.031481
8.4754	-7.5953	0.011915	-0.029135
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.018243	-0.058745
-0.32241	-9.0616	0.020889	-0.056055
1.1439	-9.0616	0.020434	-0.053076
2.6102	-9.0616	0.019669	-0.049609
4.0765	-9.0616	0.018851	-0.045074
5.5428	-9.0616	0.017743	-0.041392
7.0091	-9.0616	0.016819	-0.038746
8.4754	-9.0616	0.014556	-0.036357
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.018194	-0.063157
-0.32241	-10.528	0.01994	-0.061388
1.1439	-10.528	0.019848	-0.05849
2.6102	-10.528	0.01959	-0.055709
4.0765	-10.528	0.018784	-0.051125
5.5428	-10.528	0.018292	-0.047335
7.0091	-10.528	0.01744	-0.044473
8.4754	-10.528	0.015967	-0.04132
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
