#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.001924	-0.010517
-0.32241	1.2025	0.0030678	-0.0082324
1.1439	1.2025	0.0031396	-0.0055399
2.6102	1.2025	0.0027642	-0.0030709
4.0765	1.2025	0.0025487	-0.00034387
5.5428	1.2025	0.0013687	0.0017837
7.0091	1.2025	0.00075936	0.00341
8.4754	1.2025	0.00027036	0.0050977
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.003611	-0.011751
-0.32241	-0.2638	0.005501	-0.0095473
1.1439	-0.2638	0.0054355	-0.0072976
2.6102	-0.2638	0.0051994	-0.0047589
4.0765	-0.2638	0.0041946	-0.0025534
5.5428	-0.2638	0.0034848	-0.00037683
7.0091	-0.2638	0.0026976	0.0012497
8.4754	-0.2638	0.0022528	0.0032005
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0044694	-0.013042
-0.32241	-1.7301	0.0070148	-0.011105
1.1439	-1.7301	0.0093369	-0.011046
2.6102	-1.7301	0.0063134	-0.0071794
4.0765	-1.7301	0.0058668	-0.0046995
5.5428	-1.7301	0.0051398	-0.0026822
7.0091	-1.7301	0.0047771	-0.00088341
8.4754	-1.7301	0.0026579	0.0012592
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0034692	-0.014802
-0.32241	-3.1964	0.0089026	-0.012822
1.1439	-3.1964	0.0089348	-0.010943
2.6102	-3.1964	0.0077694	-0.0090351
4.0765	-3.1964	0.0071942	-0.0067413
5.5428	-3.1964	0.0067461	-0.0048491
7.0091	-3.1964	0.0066089	-0.0028245
8.4754	-3.1964	0.0043693	-0.00070437
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0018193	-0.015961
-0.32241	-4.6627	0.0098748	-0.014299
1.1439	-4.6627	0.0099736	-0.012794
2.6102	-4.6627	0.0093531	-0.010802
4.0765	-4.6627	0.0087348	-0.0088481
5.5428	-4.6627	0.0087327	-0.0068161
7.0091	-4.6627	0.0084105	-0.0047391
8.4754	-4.6627	0.0060082	-0.0030419
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0067214	-0.017258
-0.32241	-6.129	0.010911	-0.015515
1.1439	-6.129	0.011234	-0.014025
2.6102	-6.129	0.010719	-0.012463
4.0765	-6.129	0.010361	-0.010399
5.5428	-6.129	0.010324	-0.008226
7.0091	-6.129	0.009753	-0.0065774
8.4754	-6.129	0.0077759	-0.0052153
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0092539	-0.017852
-0.32241	-7.5953	0.011911	-0.016616
1.1439	-7.5953	0.01222	-0.015211
2.6102	-7.5953	0.01169	-0.01387
4.0765	-7.5953	0.011574	-0.011904
5.5428	-7.5953	0.011338	-0.0099594
7.0091	-7.5953	0.010892	-0.008425
8.4754	-7.5953	0.0089691	-0.0072415
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0098391	-0.018958
-0.32241	-9.0616	0.012799	-0.01767
1.1439	-9.0616	0.012799	-0.016361
2.6102	-9.0616	0.012775	-0.015004
4.0765	-9.0616	0.012645	-0.013715
5.5428	-9.0616	0.012406	-0.011927
7.0091	-9.0616	0.01195	-0.010435
8.4754	-9.0616	0.010293	-0.0097751
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.010873	-0.019746
-0.32241	-10.528	0.013044	-0.01869
1.1439	-10.528	0.013143	-0.017375
2.6102	-10.528	0.013415	-0.015925
4.0765	-10.528	0.012999	-0.014532
5.5428	-10.528	0.012898	-0.012361
7.0091	-10.528	0.012886	-0.011626
8.4754	-10.528	0.011637	-0.0093649
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
