#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0076606	-0.00034844
4.0765	1.2025	0.0050399	0.0029366
5.5428	1.2025	0.00026066	0.0063233
7.0091	1.2025	-0.0035375	0.0076082
8.4754	1.2025	-0.0067596	0.0080511
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012293	-0.026456
-0.32241	-0.2638	0.01632	-0.019372
1.1439	-0.2638	0.0131	-0.01416
2.6102	-0.2638	0.0099484	-0.010834
4.0765	-0.2638	0.0069637	-0.0066773
5.5428	-0.2638	0.0022622	-0.0048015
7.0091	-0.2638	-0.0015517	-0.0035728
8.4754	-0.2638	-0.0038906	-0.0018509
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.017944	-0.0378
-0.32241	-1.7301	0.017942	-0.032298
1.1439	-1.7301	0.014379	-0.024804
2.6102	-1.7301	0.0095561	-0.021815
4.0765	-1.7301	0.0067144	-0.018568
5.5428	-1.7301	0.0037874	-0.016011
7.0091	-1.7301	0.00029728	-0.01291
8.4754	-1.7301	-0.0015957	-0.009815
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.018397	-0.054495
-0.32241	-3.1964	0.01986	-0.046597
1.1439	-3.1964	0.014985	-0.040168
2.6102	-3.1964	0.0096616	-0.03403
4.0765	-3.1964	0.0070281	-0.029326
5.5428	-3.1964	0.0045449	-0.025426
7.0091	-3.1964	0.0029233	-0.021376
8.4754	-3.1964	0.00037628	-0.01668
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.017012	-0.068924
-0.32241	-4.6627	0.021887	-0.062372
1.1439	-4.6627	0.018067	-0.055946
2.6102	-4.6627	0.013541	-0.047768
4.0765	-4.6627	0.010107	-0.040976
5.5428	-4.6627	0.0084313	-0.035032
7.0091	-4.6627	0.0064324	-0.029785
8.4754	-4.6627	0.0033785	-0.024892
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.021879	-0.079759
-0.32241	-6.129	0.02343	-0.073383
1.1439	-6.129	0.022142	-0.068483
2.6102	-6.129	0.019076	-0.060468
4.0765	-6.129	0.016037	-0.050811
5.5428	-6.129	0.013357	-0.042918
7.0091	-6.129	0.0098336	-0.03732
8.4754	-6.129	0.0063911	-0.033041
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.023111	-0.087509
-0.32241	-7.5953	0.024451	-0.081968
1.1439	-7.5953	0.023152	-0.076108
2.6102	-7.5953	0.020544	-0.069381
4.0765	-7.5953	0.018675	-0.06023
5.5428	-7.5953	0.016454	-0.051865
7.0091	-7.5953	0.013032	-0.045325
8.4754	-7.5953	0.0091888	-0.04102
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.023137	-0.096262
-0.32241	-9.0616	0.025049	-0.089228
1.1439	-9.0616	0.023797	-0.082563
2.6102	-9.0616	0.022183	-0.075706
4.0765	-9.0616	0.020588	-0.068082
5.5428	-9.0616	0.018458	-0.061494
7.0091	-9.0616	0.016989	-0.055244
8.4754	-9.0616	0.013199	-0.049865
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.023493	-0.10488
-0.32241	-10.528	0.024812	-0.099321
1.1439	-10.528	0.024091	-0.091897
2.6102	-10.528	0.022813	-0.085034
4.0765	-10.528	0.021959	-0.07757
5.5428	-10.528	0.020855	-0.071198
7.0091	-10.528	0.020499	-0.064788
8.4754	-10.528	0.017931	-0.05913
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
