#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0020057	-0.0064355
-0.32241	1.2025	0.001323	-0.0044326
1.1439	1.2025	0.0012854	-0.00258
2.6102	1.2025	0.0010346	-0.00073068
4.0765	1.2025	0.00054079	0.0010936
5.5428	1.2025	0.00027938	0.002632
7.0091	1.2025	0.00015936	0.0041133
8.4754	1.2025	0.00038723	0.0056031
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0032971	-0.00659
-0.32241	-0.2638	0.0030537	-0.0049058
1.1439	-0.2638	0.0029456	-0.0032149
2.6102	-0.2638	0.0027129	-0.0015025
4.0765	-0.2638	0.0019865	0.00012951
5.5428	-0.2638	0.0019087	0.001908
7.0091	-0.2638	0.0016268	0.0035926
8.4754	-0.2638	0.0016197	0.0054016
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0047916	-0.0072049
-0.32241	-1.7301	0.0045716	-0.0053863
1.1439	-1.7301	0.0053935	-0.0047526
2.6102	-1.7301	0.0039764	-0.002204
4.0765	-1.7301	0.0036619	-0.00033172
5.5428	-1.7301	0.0034239	0.0013502
7.0091	-1.7301	0.0032608	0.0030694
8.4754	-1.7301	0.0031778	0.0048025
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0061982	-0.007785
-0.32241	-3.1964	0.0060821	-0.0060505
1.1439	-3.1964	0.0058171	-0.0043618
2.6102	-3.1964	0.0053773	-0.0026936
4.0765	-3.1964	0.0051195	-0.0008799
5.5428	-3.1964	0.0049102	0.00086771
7.0091	-3.1964	0.0048291	0.0026554
8.4754	-3.1964	0.0046575	0.004407
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0075845	-0.0082694
-0.32241	-4.6627	0.0075197	-0.0065286
1.1439	-4.6627	0.0071447	-0.0049386
2.6102	-4.6627	0.0070614	-0.0032405
4.0765	-4.6627	0.0066119	-0.001491
5.5428	-4.6627	0.006558	0.00033432
7.0091	-4.6627	0.0064113	0.0021838
8.4754	-4.6627	0.0062389	0.0039331
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0089091	-0.008749
-0.32241	-6.129	0.0088874	-0.0069306
1.1439	-6.129	0.0087649	-0.0054088
2.6102	-6.129	0.0085546	-0.0038213
4.0765	-6.129	0.0082653	-0.0020212
5.5428	-6.129	0.0081914	-0.00016283
7.0091	-6.129	0.0078879	0.0015866
8.4754	-6.129	0.0077079	0.0031649
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.010271	-0.0089389
-0.32241	-7.5953	0.01032	-0.0074259
1.1439	-7.5953	0.010116	-0.0057833
2.6102	-7.5953	0.0099855	-0.0042557
4.0765	-7.5953	0.0098438	-0.0024835
5.5428	-7.5953	0.009449	-0.00067014
7.0091	-7.5953	0.009298	0.0010399
8.4754	-7.5953	0.009184	0.0026634
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.011583	-0.0095252
-0.32241	-9.0616	0.011696	-0.0077041
1.1439	-9.0616	0.011524	-0.006103
2.6102	-9.0616	0.011471	-0.0045906
4.0765	-9.0616	0.011191	-0.0029741
5.5428	-9.0616	0.011161	-0.001154
7.0091	-9.0616	0.010918	0.00054736
8.4754	-9.0616	0.010868	0.0020644
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.013049	-0.0099332
-0.32241	-10.528	0.013151	-0.0083858
1.1439	-10.528	0.012997	-0.0066237
2.6102	-10.528	0.013172	-0.0050414
4.0765	-10.528	0.012819	-0.0034613
5.5428	-10.528	0.012621	-0.0017641
7.0091	-10.528	0.012633	-0.00016219
8.4754	-10.528	0.012534	0.00036657
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
