#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.057134	0.00091254
-0.32241	-0.2638	0.055628	0.0029506
1.1439	-0.2638	0.043271	0.0018551
2.6102	-0.2638	0.032348	-0.010274
4.0765	-0.2638	0.020625	-0.016454
5.5428	-0.2638	0.0030035	-0.013247
7.0091	-0.2638	-0.010902	-0.0020077
8.4754	-0.2638	-0.019811	0.0089004
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.060266	-0.049617
-0.32241	-1.7301	0.044553	-0.044177
1.1439	-1.7301	0.027684	-0.032939
2.6102	-1.7301	0.014602	-0.038116
4.0765	-1.7301	0.0097659	-0.041111
5.5428	-1.7301	0.0039817	-0.037233
7.0091	-1.7301	-0.0089469	-0.020218
8.4754	-1.7301	-0.01361	-0.0063409
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.066132	-0.14247
-0.32241	-3.1964	0.048117	-0.11041
1.1439	-3.1964	0.022787	-0.085712
2.6102	-3.1964	0.0091912	-0.073385
4.0765	-3.1964	0.006194	-0.06192
5.5428	-3.1964	0.0035161	-0.051265
7.0091	-3.1964	-0.0010458	-0.033583
8.4754	-3.1964	-0.0057698	-0.013912
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.076298	-0.23166
-0.32241	-4.6627	0.06797	-0.19239
1.1439	-4.6627	0.048208	-0.15459
2.6102	-4.6627	0.029329	-0.11613
4.0765	-4.6627	0.018876	-0.088579
5.5428	-4.6627	0.017477	-0.066723
7.0091	-4.6627	0.014118	-0.045831
8.4754	-4.6627	0.0071376	-0.020767
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.1036	-0.28896
-0.32241	-6.129	0.094478	-0.24344
1.1439	-6.129	0.082136	-0.20981
2.6102	-6.129	0.065589	-0.17114
4.0765	-6.129	0.053448	-0.12763
5.5428	-6.129	0.04401	-0.089866
7.0091	-6.129	0.035752	-0.062454
8.4754	-6.129	0.025515	-0.035853
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.12535	-0.34013
-0.32241	-7.5953	0.11741	-0.28746
1.1439	-7.5953	0.10975	-0.24636
2.6102	-7.5953	0.092517	-0.21249
4.0765	-7.5953	0.083575	-0.16947
5.5428	-7.5953	0.076277	-0.12281
7.0091	-7.5953	0.062913	-0.085285
8.4754	-7.5953	0.046798	-0.053516
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.14875	-0.4083
-0.32241	-9.0616	0.14328	-0.33693
1.1439	-9.0616	0.1304	-0.2821
2.6102	-9.0616	0.11987	-0.24051
4.0765	-9.0616	0.1103	-0.2031
5.5428	-9.0616	0.099036	-0.16308
7.0091	-9.0616	0.091676	-0.12113
8.4754	-9.0616	0.078519	-0.081341
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.1667	-0.4788
-0.32241	-10.528	0.16175	-0.40707
1.1439	-10.528	0.15271	-0.34021
2.6102	-10.528	0.14212	-0.28321
4.0765	-10.528	0.13494	-0.2408
5.5428	-10.528	0.1278	-0.20177
7.0091	-10.528	0.12757	-0.16704
8.4754	-10.528	0.1164	-0.13055
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
