#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0060634	0.0025363
5.5428	1.2025	0.00017644	0.0052182
7.0091	1.2025	-0.0036638	0.0053793
8.4754	1.2025	-0.0076385	0.0048039
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012602	-0.024324
-0.32241	-0.2638	0.016324	-0.01838
1.1439	-0.2638	0.013299	-0.013506
2.6102	-0.2638	0.010367	-0.011054
4.0765	-0.2638	0.006576	-0.0086261
5.5428	-0.2638	0.0015646	-0.0064185
7.0091	-0.2638	-0.0025839	-0.0058178
8.4754	-0.2638	-0.0050338	-0.0047536
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.017678	-0.036986
-0.32241	-1.7301	0.016885	-0.032627
1.1439	-1.7301	0.013224	-0.025157
2.6102	-1.7301	0.0081215	-0.022988
4.0765	-1.7301	0.0052524	-0.020295
5.5428	-1.7301	0.002302	-0.018395
7.0091	-1.7301	-0.0013666	-0.015816
8.4754	-1.7301	-0.0033287	-0.013059
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.018208	-0.05676
-0.32241	-3.1964	0.018556	-0.048659
1.1439	-3.1964	0.013128	-0.042081
2.6102	-3.1964	0.0073411	-0.035985
4.0765	-3.1964	0.0050177	-0.031418
5.5428	-3.1964	0.0025999	-0.027726
7.0091	-3.1964	0.00084089	-0.02379
8.4754	-3.1964	-0.0017263	-0.019844
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.017078	-0.073999
-0.32241	-4.6627	0.021193	-0.066667
1.1439	-4.6627	0.016944	-0.059642
2.6102	-4.6627	0.011786	-0.050544
4.0765	-4.6627	0.0083277	-0.043343
5.5428	-4.6627	0.0063656	-0.037757
7.0091	-4.6627	0.0043555	-0.031817
8.4754	-4.6627	0.0011941	-0.027175
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.021784	-0.086939
-0.32241	-6.129	0.023255	-0.079688
1.1439	-6.129	0.021427	-0.073422
2.6102	-6.129	0.0175	-0.065507
4.0765	-6.129	0.014116	-0.055226
5.5428	-6.129	0.01164	-0.045842
7.0091	-6.129	0.0080628	-0.039939
8.4754	-6.129	0.0044222	-0.03557
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.023501	-0.096897
-0.32241	-7.5953	0.024452	-0.089591
1.1439	-7.5953	0.02316	-0.082391
2.6102	-7.5953	0.019875	-0.07511
4.0765	-7.5953	0.017264	-0.06592
5.5428	-7.5953	0.015183	-0.055708
7.0091	-7.5953	0.011481	-0.048776
8.4754	-7.5953	0.0064777	-0.044262
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.024429	-0.10956
-0.32241	-9.0616	0.025748	-0.098791
1.1439	-9.0616	0.023586	-0.090514
2.6102	-9.0616	0.021515	-0.082792
4.0765	-9.0616	0.019498	-0.07487
5.5428	-9.0616	0.017597	-0.066432
7.0091	-9.0616	0.015646	-0.059585
8.4754	-9.0616	0.011799	-0.053849
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.025363	-0.12221
-0.32241	-10.528	0.026137	-0.11309
1.1439	-10.528	0.025004	-0.10213
2.6102	-10.528	0.023374	-0.093558
4.0765	-10.528	0.022269	-0.085082
5.5428	-10.528	0.021027	-0.077662
7.0091	-10.528	0.020282	-0.070539
8.4754	-10.528	0.017714	-0.063764
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
