#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.005824	-0.013305
1.1439	1.2025	0.0050995	-0.0084894
2.6102	1.2025	0.0043943	-0.0039959
4.0765	1.2025	0.0033968	4.8134e-005
5.5428	1.2025	0.0018697	0.0038883
7.0091	1.2025	0.00058774	0.0068768
8.4754	1.2025	-0.00045607	0.0099641
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0029819	-0.020839
-0.32241	-0.2638	0.0094619	-0.016181
1.1439	-0.2638	0.0087717	-0.01151
2.6102	-0.2638	0.0079078	-0.0075426
4.0765	-0.2638	0.0064121	-0.0041001
5.5428	-0.2638	0.0053588	-0.00017503
7.0091	-0.2638	0.0042603	0.0032091
8.4754	-0.2638	0.0024934	0.0065953
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0090878	-0.023366
-0.32241	-1.7301	0.011864	-0.019546
1.1439	-1.7301	0.012591	-0.014432
2.6102	-1.7301	0.010917	-0.010835
4.0765	-1.7301	0.0097129	-0.0077352
5.5428	-1.7301	0.0086266	-0.0043418
7.0091	-1.7301	0.0077499	-0.00071873
8.4754	-1.7301	0.0049626	0.0030224
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010298	-0.02644
-0.32241	-3.1964	0.015033	-0.022853
1.1439	-3.1964	0.014966	-0.019095
2.6102	-3.1964	0.013482	-0.015179
4.0765	-3.1964	0.012264	-0.011256
5.5428	-3.1964	0.011383	-0.007836
7.0091	-3.1964	0.010934	-0.0042582
8.4754	-3.1964	0.0081792	-0.00043826
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.010424	-0.029217
-0.32241	-4.6627	0.017648	-0.025854
1.1439	-4.6627	0.017303	-0.023133
2.6102	-4.6627	0.01638	-0.019206
4.0765	-4.6627	0.015178	-0.015098
5.5428	-4.6627	0.014653	-0.011146
7.0091	-4.6627	0.014235	-0.0074209
8.4754	-4.6627	0.011485	-0.0040328
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015724	-0.031358
-0.32241	-6.129	0.019719	-0.028306
1.1439	-6.129	0.01996	-0.025751
2.6102	-6.129	0.01932	-0.022515
4.0765	-6.129	0.018259	-0.018436
5.5428	-6.129	0.017793	-0.014047
7.0091	-6.129	0.01691	-0.010734
8.4754	-6.129	0.014731	-0.0079481
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.018867	-0.032935
-0.32241	-7.5953	0.021529	-0.030475
1.1439	-7.5953	0.021716	-0.027881
2.6102	-7.5953	0.021067	-0.024856
4.0765	-7.5953	0.020718	-0.020666
5.5428	-7.5953	0.020054	-0.01686
7.0091	-7.5953	0.01939	-0.014065
8.4754	-7.5953	0.017012	-0.011662
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.020123	-0.03471
-0.32241	-9.0616	0.022947	-0.03253
1.1439	-9.0616	0.022952	-0.029963
2.6102	-9.0616	0.022648	-0.0272
4.0765	-9.0616	0.022155	-0.024146
5.5428	-9.0616	0.022064	-0.020963
7.0091	-9.0616	0.021462	-0.0182
8.4754	-9.0616	0.01962	-0.015859
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.021585	-0.036685
-0.32241	-10.528	0.023609	-0.034746
1.1439	-10.528	0.023916	-0.032306
2.6102	-10.528	0.024153	-0.029522
4.0765	-10.528	0.023372	-0.026469
5.5428	-10.528	0.023292	-0.023061
7.0091	-10.528	0.02327	-0.021027
8.4754	-10.528	0.021962	-0.017643
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
