#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0015173	-0.0059309
-0.32241	1.2025	0.0014034	-0.0041225
1.1439	1.2025	0.0012033	-0.0024122
2.6102	1.2025	0.00085627	-0.00072826
4.0765	1.2025	0.00050159	0.00093037
5.5428	1.2025	0.00050074	0.0023113
7.0091	1.2025	0.00015331	0.003735
8.4754	1.2025	-1.2779e-005	0.0052352
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0030121	-0.0062163
-0.32241	-0.2638	0.0029544	-0.0045843
1.1439	-0.2638	0.0027226	-0.0029085
2.6102	-0.2638	0.002363	-0.0013751
4.0765	-0.2638	0.0018949	0.00019133
5.5428	-0.2638	0.0018405	0.0016439
7.0091	-0.2638	0.0016444	0.0032512
8.4754	-0.2638	0.0013167	0.0049787
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0044701	-0.0067722
-0.32241	-1.7301	0.0043464	-0.0050344
1.1439	-1.7301	0.0049968	-0.0045586
2.6102	-1.7301	0.0037642	-0.0018596
4.0765	-1.7301	0.0034511	-0.00034099
5.5428	-1.7301	0.0033004	0.0011217
7.0091	-1.7301	0.0030516	0.0027076
8.4754	-1.7301	0.0027712	0.004398
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0058191	-0.0072585
-0.32241	-3.1964	0.0057969	-0.0055962
1.1439	-3.1964	0.0054456	-0.0040053
2.6102	-3.1964	0.0050795	-0.0024905
4.0765	-3.1964	0.0047901	-0.00082788
5.5428	-3.1964	0.0046403	0.00072144
7.0091	-3.1964	0.0044517	0.0022957
8.4754	-3.1964	0.0042641	0.0039507
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0070492	-0.0078976
-0.32241	-4.6627	0.0071452	-0.0061535
1.1439	-4.6627	0.0067468	-0.0046608
2.6102	-4.6627	0.0065387	-0.0029899
4.0765	-4.6627	0.0062218	-0.0012941
5.5428	-4.6627	0.0060836	0.00022812
7.0091	-4.6627	0.0059753	0.0018331
8.4754	-4.6627	0.005636	0.0034608
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0081444	-0.0083599
-0.32241	-6.129	0.0084535	-0.0065941
1.1439	-6.129	0.0083079	-0.0050951
2.6102	-6.129	0.0079828	-0.0035568
4.0765	-6.129	0.0078108	-0.0018704
5.5428	-6.129	0.007661	-0.00026342
7.0091	-6.129	0.0074348	0.0013002
8.4754	-6.129	0.0071121	0.0027662
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0095362	-0.0085545
-0.32241	-7.5953	0.0097516	-0.0070008
1.1439	-7.5953	0.0097655	-0.0054111
2.6102	-7.5953	0.0094623	-0.0040272
4.0765	-7.5953	0.0093228	-0.0024866
5.5428	-7.5953	0.0090464	-0.00085867
7.0091	-7.5953	0.0088456	0.00081115
8.4754	-7.5953	0.0086585	0.0023107
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.010035	-0.0091222
-0.32241	-9.0616	0.011102	-0.0073842
1.1439	-9.0616	0.011035	-0.0057541
2.6102	-9.0616	0.010938	-0.0043299
4.0765	-9.0616	0.010779	-0.0029251
5.5428	-9.0616	0.010611	-0.001299
7.0091	-9.0616	0.010461	0.00028182
8.4754	-9.0616	0.010097	0.0016492
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.010415	-0.0095723
-0.32241	-10.528	0.012371	-0.0080039
1.1439	-10.528	0.012324	-0.0063384
2.6102	-10.528	0.01247	-0.004775
4.0765	-10.528	0.012264	-0.0032845
5.5428	-10.528	0.012038	-0.001718
7.0091	-10.528	0.012027	-0.00032519
8.4754	-10.528	0.011152	0.00119
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
