#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0057605	0.00051424
7.0091	1.2025	-0.013015	-0.00028214
8.4754	1.2025	-0.01983	-0.0011101
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.024269	-0.015753
-0.32241	-0.2638	0.025634	-0.012929
1.1439	-0.2638	0.017503	-0.012105
2.6102	-0.2638	0.010043	-0.017541
4.0765	-0.2638	0.0036663	-0.019344
5.5428	-0.2638	-0.0058215	-0.019475
7.0091	-0.2638	-0.01284	-0.016815
8.4754	-0.2638	-0.016827	-0.014877
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.026759	-0.044579
-0.32241	-1.7301	0.018069	-0.041732
1.1439	-1.7301	0.0096455	-0.033416
2.6102	-1.7301	0.0014337	-0.036724
4.0765	-1.7301	-0.0024876	-0.03713
5.5428	-1.7301	-0.0065626	-0.035761
7.0091	-1.7301	-0.013829	-0.029352
8.4754	-1.7301	-0.015071	-0.024674
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.028365	-0.097183
-0.32241	-3.1964	0.020003	-0.079058
1.1439	-3.1964	0.0051821	-0.064379
2.6102	-3.1964	-0.0031141	-0.057998
4.0765	-3.1964	-0.0050474	-0.052927
5.5428	-3.1964	-0.0078877	-0.047634
7.0091	-3.1964	-0.010719	-0.039506
8.4754	-3.1964	-0.012396	-0.031642
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.029668	-0.14641
-0.32241	-4.6627	0.028793	-0.12615
1.1439	-4.6627	0.018141	-0.1056
2.6102	-4.6627	0.0059325	-0.08474
4.0765	-4.6627	0.00017945	-0.070437
5.5428	-4.6627	-0.00099331	-0.059498
7.0091	-4.6627	-0.0036699	-0.049761
8.4754	-4.6627	-0.0070321	-0.03882
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.042676	-0.18081
-0.32241	-6.129	0.039552	-0.15649
1.1439	-6.129	0.03369	-0.13813
2.6102	-6.129	0.023424	-0.11832
4.0765	-6.129	0.016632	-0.094129
5.5428	-6.129	0.010826	-0.074026
7.0091	-6.129	0.0051945	-0.060629
8.4754	-6.129	-0.00078721	-0.049509
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.05164	-0.21518
-0.32241	-7.5953	0.049257	-0.18357
1.1439	-7.5953	0.0437	-0.16125
2.6102	-7.5953	0.034851	-0.14332
4.0765	-7.5953	0.028573	-0.12023
5.5428	-7.5953	0.024159	-0.094406
7.0091	-7.5953	0.016554	-0.075302
8.4754	-7.5953	0.0077922	-0.060855
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.061563	-0.25994
-0.32241	-9.0616	0.059092	-0.21689
1.1439	-9.0616	0.052398	-0.18502
2.6102	-9.0616	0.046597	-0.16233
4.0765	-9.0616	0.040943	-0.14164
5.5428	-9.0616	0.035816	-0.11974
7.0091	-9.0616	0.031187	-0.09768
8.4754	-9.0616	0.024006	-0.077711
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.070043	-0.30711
-0.32241	-10.528	0.068476	-0.2649
1.1439	-10.528	0.063333	-0.22274
2.6102	-10.528	0.057559	-0.18961
4.0765	-10.528	0.053356	-0.16521
5.5428	-10.528	0.050222	-0.14486
7.0091	-10.528	0.049301	-0.12589
8.4754	-10.528	0.044145	-0.10593
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
