#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0082948	-0.00036823
4.0765	1.2025	0.0057707	0.0037418
5.5428	1.2025	0.00049021	0.0072368
7.0091	1.2025	-0.0029875	0.0079628
8.4754	1.2025	-0.0067579	0.0079709
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012194	-0.026285
-0.32241	-0.2638	0.016279	-0.019692
1.1439	-0.2638	0.013902	-0.013927
2.6102	-0.2638	0.010583	-0.010319
4.0765	-0.2638	0.0068542	-0.007125
5.5428	-0.2638	0.0027742	-0.0037534
7.0091	-0.2638	-0.0013826	-0.0027934
8.4754	-0.2638	-0.0036472	-0.0013324
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.018107	-0.036877
-0.32241	-1.7301	0.018211	-0.031894
1.1439	-1.7301	0.014903	-0.024397
2.6102	-1.7301	0.010227	-0.021358
4.0765	-1.7301	0.0071831	-0.017803
5.5428	-1.7301	0.0041452	-0.015293
7.0091	-1.7301	0.00089269	-0.012573
8.4754	-1.7301	-0.0013117	-0.0093944
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.018457	-0.052033
-0.32241	-3.1964	0.020149	-0.045004
1.1439	-3.1964	0.015498	-0.039037
2.6102	-3.1964	0.010539	-0.03312
4.0765	-3.1964	0.0079471	-0.028356
5.5428	-3.1964	0.0054929	-0.024633
7.0091	-3.1964	0.0035676	-0.02065
8.4754	-3.1964	0.0006581	-0.016314
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.017566	-0.064912
-0.32241	-4.6627	0.021946	-0.059143
1.1439	-4.6627	0.018645	-0.053776
2.6102	-4.6627	0.013805	-0.046011
4.0765	-4.6627	0.011096	-0.039326
5.5428	-4.6627	0.0093448	-0.034003
7.0091	-4.6627	0.0072272	-0.028723
8.4754	-4.6627	0.0035089	-0.024133
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.021182	-0.0752
-0.32241	-6.129	0.023064	-0.069508
1.1439	-6.129	0.021897	-0.065018
2.6102	-6.129	0.018846	-0.058014
4.0765	-6.129	0.016274	-0.048607
5.5428	-6.129	0.013881	-0.041067
7.0091	-6.129	0.010369	-0.036067
8.4754	-6.129	0.0058639	-0.032092
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.022103	-0.082057
-0.32241	-7.5953	0.02377	-0.077502
1.1439	-7.5953	0.022473	-0.072432
2.6102	-7.5953	0.020221	-0.066035
4.0765	-7.5953	0.018673	-0.057597
5.5428	-7.5953	0.016431	-0.049808
7.0091	-7.5953	0.01327	-0.043966
8.4754	-7.5953	0.0081692	-0.040509
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.02187	-0.089267
-0.32241	-9.0616	0.023828	-0.083983
1.1439	-9.0616	0.022776	-0.078176
2.6102	-9.0616	0.021539	-0.072281
4.0765	-9.0616	0.019772	-0.065346
5.5428	-9.0616	0.017714	-0.058527
7.0091	-9.0616	0.016103	-0.053596
8.4754	-9.0616	0.012602	-0.048993
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.021921	-0.096523
-0.32241	-10.528	0.023109	-0.092523
1.1439	-10.528	0.022516	-0.086599
2.6102	-10.528	0.02156	-0.080988
4.0765	-10.528	0.020531	-0.074022
5.5428	-10.528	0.019402	-0.068207
7.0091	-10.528	0.018791	-0.062234
8.4754	-10.528	0.016515	-0.057404
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
