#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0055009	0.00077758
5.5428	1.2025	-0.0020366	0.0016758
7.0091	1.2025	-0.0067994	0.0018517
8.4754	1.2025	-0.011146	0.0012335
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.016057	-0.020465
-0.32241	-0.2638	0.018475	-0.015725
1.1439	-0.2638	0.013844	-0.013056
2.6102	-0.2638	0.0092615	-0.013778
4.0765	-0.2638	0.0044454	-0.012203
5.5428	-0.2638	-0.0014445	-0.011884
7.0091	-0.2638	-0.0066107	-0.011319
8.4754	-0.2638	-0.0085357	-0.010308
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.020023	-0.038291
-0.32241	-1.7301	0.016067	-0.035306
1.1439	-1.7301	0.010259	-0.02788
2.6102	-1.7301	0.0047201	-0.027625
4.0765	-1.7301	0.0012462	-0.02645
5.5428	-1.7301	-0.0019963	-0.025063
7.0091	-1.7301	-0.0064644	-0.021777
8.4754	-1.7301	-0.006733	-0.019152
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.02141	-0.070238
-0.32241	-3.1964	0.017341	-0.05896
1.1439	-3.1964	0.0085707	-0.049812
2.6102	-3.1964	0.0020955	-0.043831
4.0765	-3.1964	8.2467e-005	-0.039087
5.5428	-3.1964	-0.0025569	-0.035007
7.0091	-3.1964	-0.0044442	-0.030259
8.4754	-3.1964	-0.0054424	-0.025752
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.021336	-0.1004
-0.32241	-4.6627	0.02257	-0.087271
1.1439	-4.6627	0.01539	-0.075579
2.6102	-4.6627	0.0075092	-0.063063
4.0765	-4.6627	0.0036944	-0.053084
5.5428	-4.6627	0.00212	-0.04572
7.0091	-4.6627	2.1055e-005	-0.039051
8.4754	-4.6627	-0.0022857	-0.032787
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.027778	-0.12124
-0.32241	-6.129	0.027167	-0.10694
1.1439	-6.129	0.023772	-0.096891
2.6102	-6.129	0.01832	-0.083915
4.0765	-6.129	0.013413	-0.068158
5.5428	-6.129	0.0092087	-0.055994
7.0091	-6.129	0.0050659	-0.047814
8.4754	-6.129	0.00085874	-0.041739
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.031902	-0.14193
-0.32241	-7.5953	0.031183	-0.12396
1.1439	-7.5953	0.027883	-0.11118
2.6102	-7.5953	0.022991	-0.10021
4.0765	-7.5953	0.019217	-0.085169
5.5428	-7.5953	0.01587	-0.069879
7.0091	-7.5953	0.010837	-0.059075
8.4754	-7.5953	0.0057154	-0.051617
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.036032	-0.1713
-0.32241	-9.0616	0.035249	-0.14528
1.1439	-9.0616	0.031598	-0.12621
2.6102	-9.0616	0.027696	-0.11268
4.0765	-9.0616	0.024685	-0.10012
5.5428	-9.0616	0.021953	-0.086988
7.0091	-9.0616	0.019213	-0.074212
8.4754	-9.0616	0.014974	-0.063358
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.041011	-0.20331
-0.32241	-10.528	0.039824	-0.17526
1.1439	-10.528	0.036751	-0.14936
2.6102	-10.528	0.033784	-0.1307
4.0765	-10.528	0.031019	-0.11583
5.5428	-10.528	0.029304	-0.10392
7.0091	-10.528	0.028792	-0.091545
8.4754	-10.528	0.025362	-0.080181
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
