#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.055956	0.0013227
-0.32241	-0.2638	0.055331	0.0033226
1.1439	-0.2638	0.042748	0.0014846
2.6102	-0.2638	0.031655	-0.01059
4.0765	-0.2638	0.020052	-0.016403
5.5428	-0.2638	0.0023223	-0.013229
7.0091	-0.2638	-0.01141	-0.0031159
8.4754	-0.2638	-0.020104	0.0072055
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.059408	-0.048946
-0.32241	-1.7301	0.04364	-0.043761
1.1439	-1.7301	0.026936	-0.031741
2.6102	-1.7301	0.014288	-0.037867
4.0765	-1.7301	0.009595	-0.04155
5.5428	-1.7301	0.0030606	-0.037914
7.0091	-1.7301	-0.0095031	-0.021258
8.4754	-1.7301	-0.014236	-0.007689
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.065753	-0.1404
-0.32241	-3.1964	0.047265	-0.1084
1.1439	-3.1964	0.022065	-0.084155
2.6102	-3.1964	0.0084339	-0.073041
4.0765	-3.1964	0.0056601	-0.061797
5.5428	-3.1964	0.0026258	-0.051178
7.0091	-3.1964	-0.0015358	-0.0339
8.4754	-3.1964	-0.0061754	-0.014634
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.075503	-0.22767
-0.32241	-4.6627	0.066042	-0.18978
1.1439	-4.6627	0.046764	-0.15298
2.6102	-4.6627	0.028651	-0.11459
4.0765	-4.6627	0.017486	-0.088344
5.5428	-4.6627	0.016009	-0.067104
7.0091	-4.6627	0.012862	-0.046236
8.4754	-4.6627	0.0057776	-0.021627
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.10131	-0.28498
-0.32241	-6.129	0.092484	-0.24001
1.1439	-6.129	0.080597	-0.20674
2.6102	-6.129	0.063542	-0.16925
4.0765	-6.129	0.051725	-0.12627
5.5428	-6.129	0.04204	-0.089766
7.0091	-6.129	0.034028	-0.062618
8.4754	-6.129	0.024203	-0.0365
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.12255	-0.33577
-0.32241	-7.5953	0.11485	-0.28438
1.1439	-7.5953	0.10754	-0.24323
2.6102	-7.5953	0.090458	-0.20983
4.0765	-7.5953	0.081146	-0.16777
5.5428	-7.5953	0.073623	-0.12233
7.0091	-7.5953	0.060013	-0.085029
8.4754	-7.5953	0.044983	-0.054008
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.14574	-0.40302
-0.32241	-9.0616	0.14028	-0.33305
1.1439	-9.0616	0.12765	-0.27881
2.6102	-9.0616	0.11707	-0.238
4.0765	-9.0616	0.10777	-0.201
5.5428	-9.0616	0.096798	-0.16153
7.0091	-9.0616	0.089711	-0.11985
8.4754	-9.0616	0.076297	-0.081134
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.16392	-0.47302
-0.32241	-10.528	0.15871	-0.4029
1.1439	-10.528	0.14982	-0.3366
2.6102	-10.528	0.13909	-0.28039
4.0765	-10.528	0.13203	-0.23828
5.5428	-10.528	0.1252	-0.19982
7.0091	-10.528	0.12512	-0.16521
8.4754	-10.528	0.11422	-0.12958
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
