#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0047329	-0.0032754
4.0765	1.2025	0.0036779	0.0016889
5.5428	1.2025	0.00031286	0.0055412
7.0091	1.2025	-0.0017337	0.0076678
8.4754	1.2025	-0.0027873	0.010038
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0065554	-0.02478
-0.32241	-0.2638	0.012051	-0.019248
1.1439	-0.2638	0.010401	-0.01418
2.6102	-0.2638	0.0089692	-0.0092175
4.0765	-0.2638	0.0069319	-0.0045157
5.5428	-0.2638	0.0037011	-0.0015928
7.0091	-0.2638	0.001387	0.00060452
8.4754	-0.2638	7.906e-005	0.0032025
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012525	-0.030181
-0.32241	-1.7301	0.014975	-0.025888
1.1439	-1.7301	0.013235	-0.020071
2.6102	-1.7301	0.010596	-0.016533
4.0765	-1.7301	0.0085564	-0.012503
5.5428	-1.7301	0.0064372	-0.0093097
7.0091	-1.7301	0.0045592	-0.006231
8.4754	-1.7301	0.0033122	-0.0028287
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.01304	-0.036899
-0.32241	-3.1964	0.017267	-0.032672
1.1439	-3.1964	0.015046	-0.028193
2.6102	-3.1964	0.012288	-0.023803
4.0765	-3.1964	0.010464	-0.01974
5.5428	-3.1964	0.0089036	-0.016446
7.0091	-3.1964	0.0079521	-0.012905
8.4754	-3.1964	0.0059476	-0.0089108
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011463	-0.042375
-0.32241	-4.6627	0.018486	-0.039244
1.1439	-4.6627	0.017334	-0.035992
2.6102	-4.6627	0.015163	-0.03161
4.0765	-4.6627	0.013242	-0.02734
5.5428	-4.6627	0.012263	-0.023069
7.0091	-4.6627	0.011115	-0.018679
8.4754	-4.6627	0.0079174	-0.015116
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015719	-0.048129
-0.32241	-6.129	0.01911	-0.045134
1.1439	-6.129	0.019318	-0.042067
2.6102	-6.129	0.017396	-0.0381
4.0765	-6.129	0.016273	-0.032752
5.5428	-6.129	0.015144	-0.027825
7.0091	-6.129	0.013373	-0.024375
8.4754	-6.129	0.010292	-0.021419
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017139	-0.051607
-0.32241	-7.5953	0.019615	-0.049097
1.1439	-7.5953	0.019701	-0.046455
2.6102	-7.5953	0.018106	-0.042778
4.0765	-7.5953	0.016984	-0.038609
5.5428	-7.5953	0.016341	-0.033978
7.0091	-7.5953	0.014792	-0.030036
8.4754	-7.5953	0.011737	-0.02776
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016694	-0.055216
-0.32241	-9.0616	0.01967	-0.052701
1.1439	-9.0616	0.019384	-0.049992
2.6102	-9.0616	0.018708	-0.046902
4.0765	-9.0616	0.017547	-0.043147
5.5428	-9.0616	0.016826	-0.039579
7.0091	-9.0616	0.016089	-0.036694
8.4754	-9.0616	0.013786	-0.034145
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016593	-0.059455
-0.32241	-10.528	0.018629	-0.057645
1.1439	-10.528	0.018627	-0.055074
2.6102	-10.528	0.018164	-0.05222
4.0765	-10.528	0.017406	-0.048426
5.5428	-10.528	0.017198	-0.04488
7.0091	-10.528	0.016711	-0.042506
8.4754	-10.528	0.015242	-0.039448
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
