#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0089605	-0.00017146
4.0765	1.2025	0.0053989	0.0026323
5.5428	1.2025	-0.00025902	0.0050514
7.0091	1.2025	-0.0039804	0.0053475
8.4754	1.2025	-0.0082634	0.0044982
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013164	-0.023604
-0.32241	-0.2638	0.016481	-0.017799
1.1439	-0.2638	0.01349	-0.013371
2.6102	-0.2638	0.0096459	-0.011378
4.0765	-0.2638	0.0057221	-0.0088186
5.5428	-0.2638	0.0011678	-0.0072136
7.0091	-0.2638	-0.0030162	-0.0064246
8.4754	-0.2638	-0.0059304	-0.0055881
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.018595	-0.036415
-0.32241	-1.7301	0.016925	-0.031961
1.1439	-1.7301	0.012822	-0.025086
2.6102	-1.7301	0.0075847	-0.023161
4.0765	-1.7301	0.0047269	-0.020176
5.5428	-1.7301	0.0014336	-0.018436
7.0091	-1.7301	-0.00201	-0.015979
8.4754	-1.7301	-0.0040759	-0.013392
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.019361	-0.05687
-0.32241	-3.1964	0.018426	-0.04904
1.1439	-3.1964	0.01245	-0.042187
2.6102	-3.1964	0.0066393	-0.036402
4.0765	-3.1964	0.0045068	-0.031791
5.5428	-3.1964	0.0018468	-0.028312
7.0091	-3.1964	0.00019767	-0.024338
8.4754	-3.1964	-0.0025255	-0.020179
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.017691	-0.076245
-0.32241	-4.6627	0.021058	-0.068774
1.1439	-4.6627	0.016286	-0.060943
2.6102	-4.6627	0.010844	-0.051792
4.0765	-4.6627	0.0074406	-0.044427
5.5428	-4.6627	0.0059614	-0.038468
7.0091	-4.6627	0.0039661	-0.032876
8.4754	-4.6627	0.00026188	-0.027597
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.022108	-0.089951
-0.32241	-6.129	0.023008	-0.082042
1.1439	-6.129	0.021302	-0.07583
2.6102	-6.129	0.0171	-0.066864
4.0765	-6.129	0.013605	-0.056199
5.5428	-6.129	0.010749	-0.047167
7.0091	-6.129	0.0073301	-0.040864
8.4754	-6.129	0.0026973	-0.036483
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.023786	-0.10115
-0.32241	-7.5953	0.024768	-0.09272
1.1439	-7.5953	0.022929	-0.085093
2.6102	-7.5953	0.019676	-0.07755
4.0765	-7.5953	0.016734	-0.067957
5.5428	-7.5953	0.014532	-0.057942
7.0091	-7.5953	0.010734	-0.049865
8.4754	-7.5953	0.0053318	-0.045006
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.024882	-0.11573
-0.32241	-9.0616	0.026494	-0.10262
1.1439	-9.0616	0.024257	-0.093243
2.6102	-9.0616	0.022285	-0.085431
4.0765	-9.0616	0.019967	-0.076817
5.5428	-9.0616	0.017448	-0.068606
7.0091	-9.0616	0.015549	-0.060819
8.4754	-9.0616	0.011372	-0.054334
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.026225	-0.12968
-0.32241	-10.528	0.027299	-0.11881
1.1439	-10.528	0.025613	-0.10644
2.6102	-10.528	0.023813	-0.096911
4.0765	-10.528	0.022378	-0.087833
5.5428	-10.528	0.021088	-0.080289
7.0091	-10.528	0.020887	-0.072583
8.4754	-10.528	0.01808	-0.065455
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
