#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.049689	-0.0007599
-0.32241	-0.2638	0.048627	0.00055911
1.1439	-0.2638	0.036588	0.00036382
2.6102	-0.2638	0.025876	-0.010614
4.0765	-0.2638	0.015299	-0.016156
5.5428	-0.2638	-0.00053523	-0.01379
7.0091	-0.2638	-0.012033	-0.0047356
8.4754	-0.2638	-0.020016	0.0032938
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.052594	-0.048701
-0.32241	-1.7301	0.038092	-0.043649
1.1439	-1.7301	0.022243	-0.031942
2.6102	-1.7301	0.010752	-0.037154
4.0765	-1.7301	0.00623	-0.040351
5.5428	-1.7301	-0.00031893	-0.037149
7.0091	-1.7301	-0.011683	-0.022361
8.4754	-1.7301	-0.015452	-0.010725
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.058613	-0.13222
-0.32241	-3.1964	0.041185	-0.10312
1.1439	-3.1964	0.017556	-0.081136
2.6102	-3.1964	0.0052382	-0.070082
4.0765	-3.1964	0.002341	-0.060833
5.5428	-3.1964	-0.00037604	-0.051007
7.0091	-3.1964	-0.0046043	-0.035507
8.4754	-3.1964	-0.0083715	-0.018222
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.06621	-0.21367
-0.32241	-4.6627	0.0588	-0.17882
1.1439	-4.6627	0.039985	-0.14511
2.6102	-4.6627	0.022951	-0.10934
4.0765	-4.6627	0.013323	-0.085091
5.5428	-4.6627	0.011923	-0.06526
7.0091	-4.6627	0.0087975	-0.047376
8.4754	-4.6627	0.0034682	-0.025007
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.090121	-0.26467
-0.32241	-6.129	0.082362	-0.22487
1.1439	-6.129	0.07067	-0.19492
2.6102	-6.129	0.055026	-0.16093
4.0765	-6.129	0.043888	-0.12118
5.5428	-6.129	0.035013	-0.087741
7.0091	-6.129	0.027406	-0.062581
8.4754	-6.129	0.018763	-0.038922
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.10845	-0.31377
-0.32241	-7.5953	0.10273	-0.26548
1.1439	-7.5953	0.094853	-0.22875
2.6102	-7.5953	0.078501	-0.19857
4.0765	-7.5953	0.070107	-0.16037
5.5428	-7.5953	0.062621	-0.11838
7.0091	-7.5953	0.051536	-0.083067
8.4754	-7.5953	0.036322	-0.055821
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.12927	-0.37811
-0.32241	-9.0616	0.12446	-0.31261
1.1439	-9.0616	0.11297	-0.26259
2.6102	-9.0616	0.10249	-0.22539
4.0765	-9.0616	0.094367	-0.19118
5.5428	-9.0616	0.084296	-0.15458
7.0091	-9.0616	0.078365	-0.11577
8.4754	-9.0616	0.065382	-0.080038
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.14638	-0.44491
-0.32241	-10.528	0.14207	-0.37916
1.1439	-10.528	0.1335	-0.31735
2.6102	-10.528	0.12357	-0.26476
4.0765	-10.528	0.11694	-0.22559
5.5428	-10.528	0.11049	-0.19065
7.0091	-10.528	0.11068	-0.15939
8.4754	-10.528	0.10067	-0.12547
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
