#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0030824	-0.0098546
-0.32241	1.2025	0.0028901	-0.0073423
1.1439	1.2025	0.0026684	-0.0047583
2.6102	1.2025	0.0021333	-0.0022232
4.0765	1.2025	0.001542	0.00025653
5.5428	1.2025	0.0011641	0.0021655
7.0091	1.2025	0.00058862	0.0038619
8.4754	1.2025	0.0006536	0.0055822
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0049836	-0.010942
-0.32241	-0.2638	0.0052066	-0.0086956
1.1439	-0.2638	0.0047896	-0.0061548
2.6102	-0.2638	0.0042246	-0.0039485
4.0765	-0.2638	0.0035968	-0.0018305
5.5428	-0.2638	0.0031497	-9.533e-006
7.0091	-0.2638	0.0026766	0.0020419
8.4754	-0.2638	0.0023278	0.0041175
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0068131	-0.012236
-0.32241	-1.7301	0.006796	-0.010101
1.1439	-1.7301	0.0084157	-0.010185
2.6102	-1.7301	0.0060459	-0.0055253
4.0765	-1.7301	0.0055362	-0.0037364
5.5428	-1.7301	0.0049715	-0.0018425
7.0091	-1.7301	0.0045029	1.6497e-005
8.4754	-1.7301	0.0041025	0.0021305
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.008444	-0.013561
-0.32241	-3.1964	0.0085296	-0.011565
1.1439	-3.1964	0.0081332	-0.0095918
2.6102	-3.1964	0.0075375	-0.0076006
4.0765	-3.1964	0.0068748	-0.0052629
5.5428	-3.1964	0.0064344	-0.0033671
7.0091	-3.1964	0.006294	-0.0014422
8.4754	-3.1964	0.0058601	0.00059027
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0096202	-0.014617
-0.32241	-4.6627	0.0095751	-0.013146
1.1439	-4.6627	0.0094175	-0.011532
2.6102	-4.6627	0.0088542	-0.0091882
4.0765	-4.6627	0.0085259	-0.0068363
5.5428	-4.6627	0.0081175	-0.0049357
7.0091	-4.6627	0.0080483	-0.0028409
8.4754	-4.6627	0.0075833	-0.0010728
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.010493	-0.015851
-0.32241	-6.129	0.010866	-0.014281
1.1439	-6.129	0.010858	-0.012691
2.6102	-6.129	0.01042	-0.010816
4.0765	-6.129	0.010287	-0.0084693
5.5428	-6.129	0.0099109	-0.0063419
7.0091	-6.129	0.0095643	-0.0045456
8.4754	-6.129	0.00915	-0.0030813
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.011565	-0.016532
-0.32241	-7.5953	0.011961	-0.015428
1.1439	-7.5953	0.011938	-0.013864
2.6102	-7.5953	0.011815	-0.012062
4.0765	-7.5953	0.011577	-0.010163
5.5428	-7.5953	0.011354	-0.0079963
7.0091	-7.5953	0.010968	-0.0061697
8.4754	-7.5953	0.010439	-0.0048219
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.011062	-0.017602
-0.32241	-9.0616	0.012788	-0.016286
1.1439	-9.0616	0.012803	-0.014807
2.6102	-9.0616	0.012957	-0.013326
4.0765	-9.0616	0.012867	-0.011858
5.5428	-9.0616	0.012614	-0.0096745
7.0091	-9.0616	0.0122	-0.0079978
8.4754	-9.0616	0.011291	-0.0071018
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.011392	-0.018195
-0.32241	-10.528	0.013377	-0.017052
1.1439	-10.528	0.013497	-0.015701
2.6102	-10.528	0.014028	-0.014088
4.0765	-10.528	0.013465	-0.012472
5.5428	-10.528	0.013375	-0.010843
7.0091	-10.528	0.01339	-0.0098927
8.4754	-10.528	0.012639	-0.0087262
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
