#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0049274	-0.0073736
2.6102	1.2025	0.0039594	-0.0030592
4.0765	1.2025	0.0025571	0.00082109
5.5428	1.2025	0.00080321	0.0043244
7.0091	1.2025	-0.00033255	0.0069048
8.4754	1.2025	-0.0011324	0.0091791
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0096778	-0.020332
-0.32241	-0.2638	0.0092191	-0.015736
1.1439	-0.2638	0.0082915	-0.011086
2.6102	-0.2638	0.007081	-0.0074029
4.0765	-0.2638	0.0056848	-0.0041714
5.5428	-0.2638	0.0040731	-0.00079232
7.0091	-0.2638	0.0027222	0.0021147
8.4754	-0.2638	0.002221	0.0050123
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012458	-0.023693
-0.32241	-1.7301	0.011809	-0.019902
1.1439	-1.7301	0.010911	-0.013762
2.6102	-1.7301	0.0098515	-0.011452
4.0765	-1.7301	0.0084757	-0.0088954
5.5428	-1.7301	0.00715	-0.0059096
7.0091	-1.7301	0.0058597	-0.0028635
8.4754	-1.7301	0.005073	0.00049766
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014566	-0.027285
-0.32241	-3.1964	0.014655	-0.024029
1.1439	-3.1964	0.013624	-0.020548
2.6102	-3.1964	0.011731	-0.017037
4.0765	-3.1964	0.010431	-0.013416
5.5428	-3.1964	0.0093194	-0.010126
7.0091	-3.1964	0.0088387	-0.0068931
8.4754	-3.1964	0.007828	-0.0033499
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012737	-0.030992
-0.32241	-4.6627	0.016623	-0.028124
1.1439	-4.6627	0.015767	-0.025689
2.6102	-4.6627	0.014339	-0.022085
4.0765	-4.6627	0.013045	-0.018537
5.5428	-4.6627	0.012208	-0.01453
7.0091	-4.6627	0.011842	-0.010577
8.4754	-4.6627	0.010599	-0.0073373
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014412	-0.034457
-0.32241	-6.129	0.017882	-0.0316
1.1439	-6.129	0.017721	-0.029299
2.6102	-6.129	0.016825	-0.026209
4.0765	-6.129	0.015847	-0.022055
5.5428	-6.129	0.015171	-0.017956
7.0091	-6.129	0.013986	-0.014923
8.4754	-6.129	0.012856	-0.012195
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016489	-0.036677
-0.32241	-7.5953	0.018585	-0.034628
1.1439	-7.5953	0.018475	-0.032252
2.6102	-7.5953	0.018042	-0.029312
4.0765	-7.5953	0.017579	-0.025503
5.5428	-7.5953	0.016614	-0.021796
7.0091	-7.5953	0.015674	-0.019031
8.4754	-7.5953	0.014339	-0.016981
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016584	-0.038869
-0.32241	-9.0616	0.019322	-0.036912
1.1439	-9.0616	0.019023	-0.034744
2.6102	-9.0616	0.01896	-0.032285
4.0765	-9.0616	0.018515	-0.028778
5.5428	-9.0616	0.018019	-0.025637
7.0091	-9.0616	0.017178	-0.023714
8.4754	-9.0616	0.015273	-0.021646
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017088	-0.041421
-0.32241	-10.528	0.01915	-0.040039
1.1439	-10.528	0.019386	-0.037781
2.6102	-10.528	0.019767	-0.035553
4.0765	-10.528	0.018851	-0.03235
5.5428	-10.528	0.018707	-0.029376
7.0091	-10.528	0.018355	-0.027457
8.4754	-10.528	0.017463	-0.02471
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
