#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0048707	-0.00051188
7.0091	1.2025	-0.011572	-0.00124
8.4754	1.2025	-0.017444	-0.0018962
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.023501	-0.017208
-0.32241	-0.2638	0.02426	-0.014247
1.1439	-0.2638	0.016501	-0.012558
2.6102	-0.2638	0.0099934	-0.016814
4.0765	-0.2638	0.003812	-0.018811
5.5428	-0.2638	-0.0045605	-0.018759
7.0091	-0.2638	-0.011562	-0.016594
8.4754	-0.2638	-0.015439	-0.014978
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.026639	-0.043108
-0.32241	-1.7301	0.017549	-0.040476
1.1439	-1.7301	0.009272	-0.0331
2.6102	-1.7301	0.0017416	-0.035344
4.0765	-1.7301	-0.0016352	-0.036052
5.5428	-1.7301	-0.0056398	-0.034522
7.0091	-1.7301	-0.012276	-0.028964
8.4754	-1.7301	-0.015254	-0.024891
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.027633	-0.091763
-0.32241	-3.1964	0.018976	-0.075151
1.1439	-3.1964	0.0051325	-0.06253
2.6102	-3.1964	-0.0024706	-0.055906
4.0765	-3.1964	-0.0046284	-0.051006
5.5428	-3.1964	-0.0067385	-0.045693
7.0091	-3.1964	-0.0094796	-0.038417
8.4754	-3.1964	-0.012672	-0.031617
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.029319	-0.13638
-0.32241	-4.6627	0.027123	-0.11789
1.1439	-4.6627	0.017203	-0.099839
2.6102	-4.6627	0.0057064	-0.08132
4.0765	-4.6627	0.00050113	-0.067557
5.5428	-4.6627	-0.00075676	-0.057493
7.0091	-4.6627	-0.0034344	-0.048256
8.4754	-4.6627	-0.0074802	-0.038284
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.03921	-0.16829
-0.32241	-6.129	0.036927	-0.14617
1.1439	-6.129	0.030879	-0.12991
2.6102	-6.129	0.022293	-0.1114
4.0765	-6.129	0.015535	-0.088947
5.5428	-6.129	0.009938	-0.07063
7.0091	-6.129	0.0046619	-0.058585
8.4754	-6.129	-0.0013064	-0.048557
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.047498	-0.19965
-0.32241	-7.5953	0.045149	-0.17128
1.1439	-7.5953	0.039897	-0.15109
2.6102	-7.5953	0.032047	-0.13445
4.0765	-7.5953	0.025798	-0.11358
5.5428	-7.5953	0.021511	-0.089906
7.0091	-7.5953	0.014715	-0.072665
8.4754	-7.5953	0.0062631	-0.059728
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.055822	-0.24214
-0.32241	-9.0616	0.05363	-0.2028
1.1439	-9.0616	0.047625	-0.17301
2.6102	-9.0616	0.041972	-0.15268
4.0765	-9.0616	0.037119	-0.13387
5.5428	-9.0616	0.032348	-0.11358
7.0091	-9.0616	0.028137	-0.093008
8.4754	-9.0616	0.021428	-0.075157
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.064924	-0.28553
-0.32241	-10.528	0.062146	-0.24691
1.1439	-10.528	0.056815	-0.20841
2.6102	-10.528	0.052165	-0.17798
4.0765	-10.528	0.048232	-0.15621
5.5428	-10.528	0.04527	-0.13755
7.0091	-10.528	0.044167	-0.1195
8.4754	-10.528	0.039262	-0.10156
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
