#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0026516	-0.0068612
-0.32241	1.2025	0.0018616	-0.0048784
1.1439	1.2025	0.0017325	-0.0030092
2.6102	1.2025	0.00138	-0.0011153
4.0765	1.2025	0.00080837	0.00063143
5.5428	1.2025	0.00040563	0.0020282
7.0091	1.2025	0.00018186	0.0033671
8.4754	1.2025	0.00032411	0.0046745
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0038856	-0.0071752
-0.32241	-0.2638	0.0035621	-0.0055738
1.1439	-0.2638	0.0033652	-0.0039182
2.6102	-0.2638	0.0030335	-0.0022278
4.0765	-0.2638	0.0021594	-0.00071043
5.5428	-0.2638	0.0019444	0.00097369
7.0091	-0.2638	0.0015766	0.0025157
8.4754	-0.2638	0.0015166	0.004166
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0052414	-0.0080198
-0.32241	-1.7301	0.0049367	-0.0063018
1.1439	-1.7301	0.0062091	-0.0061679
2.6102	-1.7301	0.0041534	-0.0032328
4.0765	-1.7301	0.0037516	-0.0014872
5.5428	-1.7301	0.0034425	7.9053e-005
7.0091	-1.7301	0.0031428	0.0016711
8.4754	-1.7301	0.0029637	0.0032788
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0064536	-0.008853
-0.32241	-3.1964	0.0063502	-0.0072332
1.1439	-3.1964	0.0059965	-0.0056421
2.6102	-3.1964	0.0053826	-0.0040509
4.0765	-3.1964	0.0050204	-0.0023246
5.5428	-3.1964	0.0047797	-0.00073751
7.0091	-3.1964	0.0045505	0.00091381
8.4754	-3.1964	0.0043145	0.0025608
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0076117	-0.009552
-0.32241	-4.6627	0.0075542	-0.0079588
1.1439	-4.6627	0.0071026	-0.0065072
2.6102	-4.6627	0.006842	-0.0048875
4.0765	-4.6627	0.0063429	-0.0033057
5.5428	-4.6627	0.0062628	-0.0015724
7.0091	-4.6627	0.0060966	0.00014778
8.4754	-4.6627	0.0057082	0.0017899
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0086495	-0.010141
-0.32241	-6.129	0.0086484	-0.0085355
1.1439	-6.129	0.0084522	-0.0071954
2.6102	-6.129	0.0081275	-0.0057366
4.0765	-6.129	0.0078239	-0.0040593
5.5428	-6.129	0.0076513	-0.0022505
7.0091	-6.129	0.0073189	-0.000671
8.4754	-6.129	0.0070063	0.00071563
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.009676	-0.010545
-0.32241	-7.5953	0.0097565	-0.0092343
1.1439	-7.5953	0.009496	-0.0077702
2.6102	-7.5953	0.0092973	-0.0063609
4.0765	-7.5953	0.0091062	-0.0046541
5.5428	-7.5953	0.0086638	-0.0029539
7.0091	-7.5953	0.0084475	-0.0015147
8.4754	-7.5953	0.0082274	-0.00015223
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.010657	-0.011282
-0.32241	-9.0616	0.010767	-0.0096648
1.1439	-9.0616	0.01055	-0.0082322
2.6102	-9.0616	0.010409	-0.0069286
4.0765	-9.0616	0.0102	-0.0055376
5.5428	-9.0616	0.010107	-0.0038993
7.0091	-9.0616	0.0097664	-0.0023474
8.4754	-9.0616	0.0096395	-0.0011646
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.011609	-0.011891
-0.32241	-10.528	0.011664	-0.010604
1.1439	-10.528	0.011531	-0.0089938
2.6102	-10.528	0.011695	-0.0075856
4.0765	-10.528	0.011283	-0.0062375
5.5428	-10.528	0.011124	-0.0047193
7.0091	-10.528	0.011093	-0.0034155
8.4754	-10.528	0.010938	-0.0020614
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
