#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0053369	-0.012398
1.1439	1.2025	0.0049603	-0.0079578
2.6102	1.2025	0.0037922	-0.0041159
4.0765	1.2025	0.0034082	0.00018013
5.5428	1.2025	0.0015436	0.0037848
7.0091	1.2025	0.00029633	0.0063147
8.4754	1.2025	-0.00037816	0.0091016
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0078389	-0.020141
-0.32241	-0.2638	0.0090089	-0.015577
1.1439	-0.2638	0.0083713	-0.011851
2.6102	-0.2638	0.0072252	-0.0076632
4.0765	-0.2638	0.0066099	-0.003363
5.5428	-0.2638	0.0048294	-0.00054902
7.0091	-0.2638	0.0034801	0.0021055
8.4754	-0.2638	0.0026584	0.0050923
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0094584	-0.022808
-0.32241	-1.7301	0.011921	-0.019068
1.1439	-1.7301	0.011707	-0.013346
2.6102	-1.7301	0.0098482	-0.012044
4.0765	-1.7301	0.0088916	-0.008236
5.5428	-1.7301	0.0075711	-0.0052294
7.0091	-1.7301	0.0064541	-0.0023111
8.4754	-1.7301	0.0054603	0.0010863
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0096843	-0.026716
-0.32241	-3.1964	0.014847	-0.022744
1.1439	-3.1964	0.013994	-0.01939
2.6102	-3.1964	0.012315	-0.016119
4.0765	-3.1964	0.010972	-0.012567
5.5428	-3.1964	0.010001	-0.0093565
7.0091	-3.1964	0.0096038	-0.0060666
8.4754	-3.1964	0.0080848	-0.0024763
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0082858	-0.029166
-0.32241	-4.6627	0.016009	-0.026397
1.1439	-4.6627	0.01604	-0.023863
2.6102	-4.6627	0.014617	-0.020186
4.0765	-4.6627	0.013826	-0.016782
5.5428	-4.6627	0.013225	-0.013221
7.0091	-4.6627	0.012688	-0.0099633
8.4754	-4.6627	0.0096435	-0.0067387
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.013497	-0.032062
-0.32241	-6.129	0.017571	-0.029353
1.1439	-6.129	0.01801	-0.026981
2.6102	-6.129	0.017013	-0.023816
4.0765	-6.129	0.016426	-0.019588
5.5428	-6.129	0.01589	-0.015959
7.0091	-6.129	0.014808	-0.013268
8.4754	-6.129	0.012216	-0.010902
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016212	-0.033683
-0.32241	-7.5953	0.018861	-0.031616
1.1439	-7.5953	0.01907	-0.02944
2.6102	-7.5953	0.018423	-0.026695
4.0765	-7.5953	0.017712	-0.023369
5.5428	-7.5953	0.017492	-0.019851
7.0091	-7.5953	0.016624	-0.016794
8.4754	-7.5953	0.014198	-0.01485
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016799	-0.035799
-0.32241	-9.0616	0.019909	-0.033648
1.1439	-9.0616	0.019786	-0.031653
2.6102	-9.0616	0.019749	-0.029339
4.0765	-9.0616	0.018986	-0.026314
5.5428	-9.0616	0.018781	-0.023105
7.0091	-9.0616	0.017977	-0.020799
8.4754	-9.0616	0.016019	-0.018893
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0178	-0.037884
-0.32241	-10.528	0.020032	-0.036207
1.1439	-10.528	0.020406	-0.034147
2.6102	-10.528	0.020618	-0.03185
4.0765	-10.528	0.019731	-0.029078
5.5428	-10.528	0.01967	-0.025988
7.0091	-10.528	0.019346	-0.024196
8.4754	-10.528	0.018156	-0.02131
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
