#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0045578	-0.0036021
4.0765	1.2025	0.0036264	0.0016735
5.5428	1.2025	0.00048573	0.005789
7.0091	1.2025	-0.0015464	0.0082316
8.4754	1.2025	-0.002562	0.010773
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0063884	-0.024977
-0.32241	-0.2638	0.011887	-0.019384
1.1439	-0.2638	0.010328	-0.014241
2.6102	-0.2638	0.0090912	-0.0089886
4.0765	-0.2638	0.0070677	-0.0041089
5.5428	-0.2638	0.0040752	-0.0010123
7.0091	-0.2638	0.001861	0.0014977
8.4754	-0.2638	0.00049927	0.0043894
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012206	-0.030076
-0.32241	-1.7301	0.014967	-0.025646
1.1439	-1.7301	0.013543	-0.019805
2.6102	-1.7301	0.011007	-0.016054
4.0765	-1.7301	0.009046	-0.011775
5.5428	-1.7301	0.0068946	-0.0084141
7.0091	-1.7301	0.0052878	-0.0051073
8.4754	-1.7301	0.0039492	-0.0015296
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.012994	-0.036352
-0.32241	-3.1964	0.017462	-0.03209
1.1439	-3.1964	0.015613	-0.027703
2.6102	-3.1964	0.013034	-0.023013
4.0765	-3.1964	0.011207	-0.018798
5.5428	-3.1964	0.0096828	-0.015363
7.0091	-3.1964	0.0087636	-0.011562
8.4754	-3.1964	0.0067376	-0.0074082
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011559	-0.041551
-0.32241	-4.6627	0.019031	-0.038237
1.1439	-4.6627	0.018066	-0.034941
2.6102	-4.6627	0.015969	-0.030453
4.0765	-4.6627	0.014128	-0.025925
5.5428	-4.6627	0.013206	-0.021492
7.0091	-4.6627	0.012084	-0.01716
8.4754	-4.6627	0.0088231	-0.013582
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016215	-0.047013
-0.32241	-6.129	0.020004	-0.043824
1.1439	-6.129	0.020233	-0.04059
2.6102	-6.129	0.018469	-0.036552
4.0765	-6.129	0.017332	-0.031232
5.5428	-6.129	0.016371	-0.026239
7.0091	-6.129	0.014563	-0.022565
8.4754	-6.129	0.011615	-0.019458
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.018291	-0.050261
-0.32241	-7.5953	0.02088	-0.04767
1.1439	-7.5953	0.020907	-0.04491
2.6102	-7.5953	0.019462	-0.040998
4.0765	-7.5953	0.018536	-0.036879
5.5428	-7.5953	0.01789	-0.032075
7.0091	-7.5953	0.016379	-0.028003
8.4754	-7.5953	0.013393	-0.025503
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.018119	-0.053719
-0.32241	-9.0616	0.021263	-0.050935
1.1439	-9.0616	0.020962	-0.048222
2.6102	-9.0616	0.020439	-0.044998
4.0765	-9.0616	0.019265	-0.041162
5.5428	-9.0616	0.018595	-0.037119
7.0091	-9.0616	0.017751	-0.034297
8.4754	-9.0616	0.015553	-0.031616
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01838	-0.057592
-0.32241	-10.528	0.020579	-0.055807
1.1439	-10.528	0.020613	-0.053033
2.6102	-10.528	0.020219	-0.050037
4.0765	-10.528	0.019459	-0.046074
5.5428	-10.528	0.019305	-0.042418
7.0091	-10.528	0.018774	-0.039901
8.4754	-10.528	0.017629	-0.036573
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
