#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0027851	-0.012386
-0.32241	1.2025	0.0033524	-0.0093212
1.1439	1.2025	0.0031543	-0.0061567
2.6102	1.2025	0.0024718	-0.0033388
4.0765	1.2025	0.0025354	-0.00010918
5.5428	1.2025	0.0014728	0.0023842
7.0091	1.2025	0.00070945	0.0042667
8.4754	1.2025	0.00024964	0.0061693
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0049223	-0.013684
-0.32241	-0.2638	0.0060502	-0.010963
1.1439	-0.2638	0.0059499	-0.0083447
2.6102	-0.2638	0.0050754	-0.0052999
4.0765	-0.2638	0.0048324	-0.0019947
5.5428	-0.2638	0.0038601	5.202e-006
7.0091	-0.2638	0.0030807	0.0018821
8.4754	-0.2638	0.0025963	0.0041833
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0068527	-0.014976
-0.32241	-1.7301	0.0080962	-0.012704
1.1439	-1.7301	0.010214	-0.012081
2.6102	-1.7301	0.0070283	-0.0081252
4.0765	-1.7301	0.0067203	-0.005094
5.5428	-1.7301	0.0058814	-0.0027112
7.0091	-1.7301	0.0053979	-0.0004974
8.4754	-1.7301	0.0047751	0.0020231
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0056196	-0.017031
-0.32241	-3.1964	0.010271	-0.014726
1.1439	-3.1964	0.010069	-0.012577
2.6102	-3.1964	0.0090079	-0.010161
4.0765	-3.1964	0.0083129	-0.0073708
5.5428	-3.1964	0.0077353	-0.0049228
7.0091	-3.1964	0.0077345	-0.0025916
8.4754	-3.1964	0.0065555	-0.00015787
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0034198	-0.01829
-0.32241	-4.6627	0.011466	-0.016328
1.1439	-4.6627	0.011665	-0.014538
2.6102	-4.6627	0.011052	-0.012233
4.0765	-4.6627	0.01022	-0.0099252
5.5428	-4.6627	0.010099	-0.0073233
7.0091	-4.6627	0.0099068	-0.0044781
8.4754	-4.6627	0.0075914	-0.0024154
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0084142	-0.019677
-0.32241	-6.129	0.012857	-0.017684
1.1439	-6.129	0.013228	-0.015907
2.6102	-6.129	0.012704	-0.014098
4.0765	-6.129	0.012155	-0.011693
5.5428	-6.129	0.012118	-0.0089887
7.0091	-6.129	0.01151	-0.0068916
8.4754	-6.129	0.0096821	-0.0051529
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.011275	-0.020376
-0.32241	-7.5953	0.014051	-0.018898
1.1439	-7.5953	0.014382	-0.017214
2.6102	-7.5953	0.013833	-0.015565
4.0765	-7.5953	0.013676	-0.013203
5.5428	-7.5953	0.013372	-0.010846
7.0091	-7.5953	0.012843	-0.009068
8.4754	-7.5953	0.010903	-0.0076283
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.012089	-0.021562
-0.32241	-9.0616	0.015117	-0.020049
1.1439	-9.0616	0.015134	-0.018511
2.6102	-9.0616	0.01511	-0.016907
4.0765	-9.0616	0.014879	-0.015365
5.5428	-9.0616	0.01463	-0.013279
7.0091	-9.0616	0.014183	-0.011487
8.4754	-9.0616	0.012503	-0.010568
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.013291	-0.022469
-0.32241	-10.528	0.015535	-0.021245
1.1439	-10.528	0.015664	-0.019715
2.6102	-10.528	0.015945	-0.018009
4.0765	-10.528	0.015479	-0.016253
5.5428	-10.528	0.015339	-0.013838
7.0091	-10.528	0.015372	-0.012894
8.4754	-10.528	0.014101	-0.010417
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
