#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.065713	0.010124
-0.32241	-0.2638	0.06262	0.011607
1.1439	-0.2638	0.048602	0.010535
2.6102	-0.2638	0.035544	-0.0025671
4.0765	-0.2638	0.023542	-0.0087912
5.5428	-0.2638	0.0052327	-0.0053837
7.0091	-0.2638	-0.0093544	0.0069989
8.4754	-0.2638	-0.018559	0.017789
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.069445	-0.045358
-0.32241	-1.7301	0.051046	-0.039563
1.1439	-1.7301	0.033341	-0.026173
2.6102	-1.7301	0.017793	-0.033219
4.0765	-1.7301	0.012835	-0.036027
5.5428	-1.7301	0.0064188	-0.030948
7.0091	-1.7301	-0.0068878	-0.012837
8.4754	-1.7301	-0.011978	0.0017303
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.076511	-0.1441
-0.32241	-3.1964	0.055285	-0.11054
1.1439	-3.1964	0.028366	-0.08642
2.6102	-3.1964	0.013295	-0.071058
4.0765	-3.1964	0.010319	-0.058493
5.5428	-3.1964	0.0073007	-0.046048
7.0091	-3.1964	0.0026341	-0.026778
8.4754	-3.1964	-0.0025847	-0.0061386
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.08859	-0.23762
-0.32241	-4.6627	0.077994	-0.19749
1.1439	-4.6627	0.057832	-0.1577
2.6102	-4.6627	0.035978	-0.11605
4.0765	-4.6627	0.025422	-0.086597
5.5428	-4.6627	0.023932	-0.061976
7.0091	-4.6627	0.020124	-0.040542
8.4754	-4.6627	0.013134	-0.013548
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.11672	-0.29843
-0.32241	-6.129	0.10728	-0.25045
1.1439	-6.129	0.094005	-0.21468
2.6102	-6.129	0.075631	-0.17453
4.0765	-6.129	0.063441	-0.12799
5.5428	-6.129	0.053445	-0.087757
7.0091	-6.129	0.044833	-0.057924
8.4754	-6.129	0.03312	-0.030141
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.13911	-0.35354
-0.32241	-7.5953	0.13197	-0.29768
1.1439	-7.5953	0.12236	-0.25299
2.6102	-7.5953	0.10532	-0.21703
4.0765	-7.5953	0.095852	-0.17255
5.5428	-7.5953	0.087831	-0.12238
7.0091	-7.5953	0.073823	-0.081665
8.4754	-7.5953	0.056692	-0.049277
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.16363	-0.42516
-0.32241	-9.0616	0.15712	-0.35045
1.1439	-9.0616	0.1446	-0.29297
2.6102	-9.0616	0.13348	-0.24885
4.0765	-9.0616	0.12401	-0.20801
5.5428	-9.0616	0.11431	-0.16492
7.0091	-9.0616	0.10465	-0.11991
8.4754	-9.0616	0.09054	-0.077849
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.1836	-0.50002
-0.32241	-10.528	0.17759	-0.42685
1.1439	-10.528	0.16899	-0.35466
2.6102	-10.528	0.15908	-0.29367
4.0765	-10.528	0.15049	-0.24919
5.5428	-10.528	0.14455	-0.20711
7.0091	-10.528	0.14222	-0.16959
8.4754	-10.528	0.12896	-0.12768
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
