#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0058559	-0.0033335
4.0765	1.2025	0.0044797	0.0023811
5.5428	1.2025	0.00033236	0.0069633
7.0091	1.2025	-0.0020987	0.0094884
8.4754	1.2025	-0.0039985	0.012069
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00786	-0.027813
-0.32241	-0.2638	0.01356	-0.0214
1.1439	-0.2638	0.012169	-0.015175
2.6102	-0.2638	0.010378	-0.0099793
4.0765	-0.2638	0.0073374	-0.0055951
5.5428	-0.2638	0.0041853	-0.001003
7.0091	-0.2638	0.0013708	0.0014257
8.4754	-0.2638	-0.00038109	0.0043062
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014581	-0.03444
-0.32241	-1.7301	0.016986	-0.029045
1.1439	-1.7301	0.015478	-0.02226
2.6102	-1.7301	0.012357	-0.017876
4.0765	-1.7301	0.0098186	-0.013702
5.5428	-1.7301	0.0075089	-0.0098226
7.0091	-1.7301	0.0054132	-0.0059119
8.4754	-1.7301	0.0036275	-0.0022053
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015553	-0.042499
-0.32241	-3.1964	0.02004	-0.036662
1.1439	-3.1964	0.017833	-0.031115
2.6102	-3.1964	0.014172	-0.026597
4.0765	-3.1964	0.012122	-0.021639
5.5428	-3.1964	0.010253	-0.01755
7.0091	-3.1964	0.0092002	-0.013158
8.4754	-3.1964	0.0064785	-0.0086781
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.014778	-0.049075
-0.32241	-4.6627	0.021709	-0.04461
1.1439	-4.6627	0.020331	-0.040658
2.6102	-4.6627	0.017596	-0.035172
4.0765	-4.6627	0.015826	-0.029644
5.5428	-4.6627	0.014391	-0.02511
7.0091	-4.6627	0.01302	-0.019953
8.4754	-4.6627	0.0088105	-0.015609
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.019946	-0.05519
-0.32241	-6.129	0.023158	-0.051077
1.1439	-6.129	0.022861	-0.047796
2.6102	-6.129	0.021053	-0.042896
4.0765	-6.129	0.019247	-0.036117
5.5428	-6.129	0.017862	-0.030215
7.0091	-6.129	0.015699	-0.026023
8.4754	-6.129	0.011905	-0.022644
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.021315	-0.059379
-0.32241	-7.5953	0.023639	-0.056536
1.1439	-7.5953	0.023501	-0.05287
2.6102	-7.5953	0.021967	-0.048158
4.0765	-7.5953	0.02111	-0.041968
5.5428	-7.5953	0.019747	-0.036306
7.0091	-7.5953	0.017901	-0.032175
8.4754	-7.5953	0.013898	-0.029432
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.02129	-0.063667
-0.32241	-9.0616	0.02418	-0.060261
1.1439	-9.0616	0.023588	-0.056874
2.6102	-9.0616	0.02311	-0.052714
4.0765	-9.0616	0.021907	-0.047459
5.5428	-9.0616	0.020658	-0.042937
7.0091	-9.0616	0.019608	-0.039752
8.4754	-9.0616	0.017227	-0.036931
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.021825	-0.068419
-0.32241	-10.528	0.023617	-0.066234
1.1439	-10.528	0.023499	-0.062493
2.6102	-10.528	0.02327	-0.058994
4.0765	-10.528	0.022444	-0.053555
5.5428	-10.528	0.021653	-0.049435
7.0091	-10.528	0.020785	-0.045815
8.4754	-10.528	0.019197	-0.042207
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
