#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
8.4754	1.2025	-0.028526	0.005704
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.037423	-0.0092272
-0.32241	-0.2638	0.036488	-0.0083837
1.1439	-0.2638	0.025673	-0.0098025
2.6102	-0.2638	0.016283	-0.019689
4.0765	-0.2638	0.0073836	-0.025014
5.5428	-0.2638	-0.0067895	-0.023811
7.0091	-0.2638	-0.016389	-0.018209
8.4754	-0.2638	-0.023392	-0.013215
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.039258	-0.050165
-0.32241	-1.7301	0.027063	-0.046199
1.1439	-1.7301	0.012606	-0.037901
2.6102	-1.7301	0.0017452	-0.044373
4.0765	-1.7301	-0.0019832	-0.04706
5.5428	-1.7301	-0.0073644	-0.04472
7.0091	-1.7301	-0.017491	-0.033607
8.4754	-1.7301	-0.020602	-0.025335
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.042527	-0.12441
-0.32241	-3.1964	0.027882	-0.1002
1.1439	-3.1964	0.0072875	-0.083739
2.6102	-3.1964	-0.0046433	-0.073726
4.0765	-3.1964	-0.0059051	-0.065244
5.5428	-3.1964	-0.0084718	-0.058009
7.0091	-3.1964	-0.012369	-0.045708
8.4754	-3.1964	-0.015696	-0.032898
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.04805	-0.19559
-0.32241	-4.6627	0.04257	-0.16584
1.1439	-4.6627	0.0269	-0.13807
2.6102	-4.6627	0.0098027	-0.10816
4.0765	-4.6627	0.0023422	-0.086822
5.5428	-4.6627	0.0014179	-0.071469
7.0091	-4.6627	-0.001845	-0.057388
8.4754	-4.6627	-0.006832	-0.040409
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.066453	-0.242
-0.32241	-6.129	0.059801	-0.20752
1.1439	-6.129	0.051114	-0.1819
2.6102	-6.129	0.037005	-0.15317
4.0765	-6.129	0.027593	-0.11957
5.5428	-6.129	0.019998	-0.09092
7.0091	-6.129	0.012203	-0.071224
8.4754	-6.129	0.0042456	-0.053064
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.080727	-0.28589
-0.32241	-7.5953	0.075924	-0.24359
1.1439	-7.5953	0.069406	-0.21207
2.6102	-7.5953	0.056208	-0.18663
4.0765	-7.5953	0.047596	-0.15483
5.5428	-7.5953	0.041901	-0.1179
7.0091	-7.5953	0.031623	-0.089872
8.4754	-7.5953	0.018032	-0.067602
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.09633	-0.34347
-0.32241	-9.0616	0.091966	-0.28672
1.1439	-9.0616	0.082347	-0.24361
2.6102	-9.0616	0.073837	-0.21201
4.0765	-9.0616	0.066493	-0.18274
5.5428	-9.0616	0.059198	-0.15157
7.0091	-9.0616	0.052891	-0.11927
8.4754	-9.0616	0.042335	-0.08919
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.10946	-0.40433
-0.32241	-10.528	0.10567	-0.34722
1.1439	-10.528	0.098341	-0.29252
2.6102	-10.528	0.090802	-0.24735
4.0765	-10.528	0.084709	-0.21356
5.5428	-10.528	0.079988	-0.18449
7.0091	-10.528	0.077829	-0.15703
8.4754	-10.528	0.069762	-0.12873
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
