#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0028042	0.0015922
7.0091	1.2025	-0.0085334	0.0010993
8.4754	1.2025	-0.013216	-0.00035412
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.017923	-0.019098
-0.32241	-0.2638	0.019473	-0.015162
1.1439	-0.2638	0.01456	-0.012187
2.6102	-0.2638	0.0090446	-0.014449
4.0765	-0.2638	0.0043637	-0.01485
5.5428	-0.2638	-0.002647	-0.01456
7.0091	-0.2638	-0.0085268	-0.01334
8.4754	-0.2638	-0.011063	-0.012447
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.021861	-0.04015
-0.32241	-1.7301	0.016213	-0.037041
1.1439	-1.7301	0.010164	-0.029599
2.6102	-1.7301	0.0032812	-0.030385
4.0765	-1.7301	0.00015997	-0.029228
5.5428	-1.7301	-0.0031072	-0.027738
7.0091	-1.7301	-0.0087271	-0.024005
8.4754	-1.7301	-0.0092559	-0.020961
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.022717	-0.077977
-0.32241	-3.1964	0.017662	-0.064739
1.1439	-3.1964	0.0069683	-0.054249
2.6102	-3.1964	0.00018556	-0.048104
4.0765	-3.1964	-0.0018658	-0.043152
5.5428	-3.1964	-0.0040572	-0.038649
7.0091	-3.1964	-0.0063428	-0.033035
8.4754	-3.1964	-0.0078422	-0.027663
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.022472	-0.11342
-0.32241	-4.6627	0.024358	-0.097843
1.1439	-4.6627	0.015646	-0.084042
2.6102	-4.6627	0.0067246	-0.069378
4.0765	-4.6627	0.0018439	-0.058141
5.5428	-4.6627	0.00063757	-0.049647
7.0091	-4.6627	-0.001785	-0.042736
8.4754	-4.6627	-0.0053239	-0.03543
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.031152	-0.13787
-0.32241	-6.129	0.029863	-0.1219
1.1439	-6.129	0.026217	-0.10841
2.6102	-6.129	0.01903	-0.093939
4.0765	-6.129	0.013495	-0.076257
5.5428	-6.129	0.0089535	-0.061478
7.0091	-6.129	0.0042415	-0.052147
8.4754	-6.129	-0.00059779	-0.044574
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.036937	-0.164
-0.32241	-7.5953	0.035198	-0.14241
1.1439	-7.5953	0.032359	-0.12547
2.6102	-7.5953	0.025893	-0.11256
4.0765	-7.5953	0.020758	-0.096363
5.5428	-7.5953	0.017556	-0.077855
7.0091	-7.5953	0.01166	-0.063973
8.4754	-7.5953	0.0054152	-0.054106
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.042953	-0.19861
-0.32241	-9.0616	0.041385	-0.16797
1.1439	-9.0616	0.036992	-0.14421
2.6102	-9.0616	0.032907	-0.12801
4.0765	-9.0616	0.028634	-0.11292
5.5428	-9.0616	0.025082	-0.097148
7.0091	-9.0616	0.021952	-0.080925
8.4754	-9.0616	0.016288	-0.067683
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.048647	-0.23512
-0.32241	-10.528	0.048413	-0.20323
1.1439	-10.528	0.04422	-0.17219
2.6102	-10.528	0.040012	-0.14875
4.0765	-10.528	0.036986	-0.13126
5.5428	-10.528	0.034633	-0.11631
7.0091	-10.528	0.034145	-0.10186
8.4754	-10.528	0.029824	-0.08804
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
