#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00096068	-0.0023269
-0.32241	1.2025	0.00047817	-0.0016828
1.1439	1.2025	0.00055604	-0.0010962
2.6102	1.2025	0.00039681	-0.00051146
4.0765	1.2025	0.00017003	6.9869e-005
5.5428	1.2025	7.0076e-005	0.0004968
7.0091	1.2025	-1.0341e-005	0.00095942
8.4754	1.2025	0.00023202	0.0014095
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00115	-0.0024187
-0.32241	-0.2638	0.0010782	-0.0019119
1.1439	-0.2638	0.0010475	-0.0013445
2.6102	-0.2638	0.00091212	-0.00079105
4.0765	-0.2638	0.00061441	-0.00028382
5.5428	-0.2638	0.00056062	0.00019686
7.0091	-0.2638	0.00039766	0.00069163
8.4754	-0.2638	0.00043117	0.0012803
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0016099	-0.0026271
-0.32241	-1.7301	0.0015315	-0.0020746
1.1439	-1.7301	0.0018792	-0.0019517
2.6102	-1.7301	0.001308	-0.0011465
4.0765	-1.7301	0.0011606	-0.00051177
5.5428	-1.7301	0.0010926	1.0098e-005
7.0091	-1.7301	0.00094414	0.00053152
8.4754	-1.7301	0.00088333	0.0010484
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0020086	-0.0029621
-0.32241	-3.1964	0.0019636	-0.0024236
1.1439	-3.1964	0.0018884	-0.0018794
2.6102	-3.1964	0.0016967	-0.0013233
4.0765	-3.1964	0.0015957	-0.000763
5.5428	-3.1964	0.0015212	-0.00023666
7.0091	-3.1964	0.0014231	0.00032961
8.4754	-3.1964	0.0013065	0.00084262
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0024047	-0.0030602
-0.32241	-4.6627	0.0023659	-0.0025572
1.1439	-4.6627	0.0022553	-0.0020582
2.6102	-4.6627	0.0022453	-0.0015588
4.0765	-4.6627	0.0020505	-0.0010201
5.5428	-4.6627	0.0020104	-0.00044218
7.0091	-4.6627	0.0019203	5.4652e-005
8.4754	-4.6627	0.0017386	0.00053538
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0028158	-0.0033492
-0.32241	-6.129	0.0027462	-0.0027192
1.1439	-6.129	0.0027525	-0.0022882
2.6102	-6.129	0.0026805	-0.001808
4.0765	-6.129	0.0025509	-0.0012453
5.5428	-6.129	0.0025221	-0.00065955
7.0091	-6.129	0.0023834	-0.00016794
8.4754	-6.129	0.0021898	0.00027438
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0031095	-0.0033536
-0.32241	-7.5953	0.0031543	-0.002974
1.1439	-7.5953	0.0030369	-0.0024618
2.6102	-7.5953	0.0030487	-0.001964
4.0765	-7.5953	0.0029888	-0.0013872
5.5428	-7.5953	0.0028254	-0.00082006
7.0091	-7.5953	0.0027406	-0.00040013
8.4754	-7.5953	0.0026639	3.1162e-005
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0033854	-0.0035874
-0.32241	-9.0616	0.0034339	-0.0030829
1.1439	-9.0616	0.003377	-0.0025767
2.6102	-9.0616	0.0034078	-0.0021742
4.0765	-9.0616	0.003291	-0.0016994
5.5428	-9.0616	0.0033308	-0.0011635
7.0091	-9.0616	0.0032112	-0.00064456
8.4754	-9.0616	0.0031291	-0.00020924
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0035782	-0.0038096
-0.32241	-10.528	0.0036833	-0.0033589
1.1439	-10.528	0.0036052	-0.0027775
2.6102	-10.528	0.0037912	-0.002316
4.0765	-10.528	0.0036129	-0.0018393
5.5428	-10.528	0.0036031	-0.0013497
7.0091	-10.528	0.0035797	-0.0009468
8.4754	-10.528	0.0035037	-0.00047159
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
