#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.054921	0.00056631
-0.32241	-0.2638	0.053829	0.0028073
1.1439	-0.2638	0.041694	0.0010842
2.6102	-0.2638	0.030869	-0.010267
4.0765	-0.2638	0.019629	-0.016156
5.5428	-0.2638	0.0023427	-0.013078
7.0091	-0.2638	-0.01123	-0.0033627
8.4754	-0.2638	-0.019532	0.0065526
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.057725	-0.047801
-0.32241	-1.7301	0.042805	-0.043158
1.1439	-1.7301	0.026428	-0.031734
2.6102	-1.7301	0.013956	-0.037176
4.0765	-1.7301	0.0091008	-0.040614
5.5428	-1.7301	0.0029406	-0.037131
7.0091	-1.7301	-0.0093588	-0.021158
8.4754	-1.7301	-0.013861	-0.0079962
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.063238	-0.1373
-0.32241	-3.1964	0.046013	-0.10693
1.1439	-3.1964	0.021489	-0.083021
2.6102	-3.1964	0.0082749	-0.07171
4.0765	-3.1964	0.0053458	-0.060538
5.5428	-3.1964	0.0025278	-0.050432
7.0091	-3.1964	-0.0015759	-0.033606
8.4754	-3.1964	-0.0059871	-0.014846
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.072697	-0.22405
-0.32241	-4.6627	0.064857	-0.18582
1.1439	-4.6627	0.04641	-0.14946
2.6102	-4.6627	0.027734	-0.11298
4.0765	-4.6627	0.017215	-0.08648
5.5428	-4.6627	0.015571	-0.065799
7.0091	-4.6627	0.012444	-0.045778
8.4754	-4.6627	0.0056321	-0.021841
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.098534	-0.27795
-0.32241	-6.129	0.09105	-0.23447
1.1439	-6.129	0.07876	-0.20372
2.6102	-6.129	0.06224	-0.16619
4.0765	-6.129	0.050286	-0.12401
5.5428	-6.129	0.040943	-0.088095
7.0091	-6.129	0.033061	-0.061684
8.4754	-6.129	0.023181	-0.036386
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.11934	-0.32901
-0.32241	-7.5953	0.11327	-0.27749
1.1439	-7.5953	0.10525	-0.23849
2.6102	-7.5953	0.087853	-0.2064
4.0765	-7.5953	0.078986	-0.16462
5.5428	-7.5953	0.072249	-0.11965
7.0091	-7.5953	0.058417	-0.083961
8.4754	-7.5953	0.043564	-0.053647
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.14198	-0.39618
-0.32241	-9.0616	0.13691	-0.32649
1.1439	-9.0616	0.12478	-0.27364
2.6102	-9.0616	0.11371	-0.23373
4.0765	-9.0616	0.10515	-0.19741
5.5428	-9.0616	0.094252	-0.15858
7.0091	-9.0616	0.087032	-0.11835
8.4754	-9.0616	0.074179	-0.080358
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.15994	-0.46399
-0.32241	-10.528	0.15468	-0.3957
1.1439	-10.528	0.14672	-0.33047
2.6102	-10.528	0.13693	-0.27447
4.0765	-10.528	0.1292	-0.23355
5.5428	-10.528	0.12192	-0.19658
7.0091	-10.528	0.12106	-0.16351
8.4754	-10.528	0.1115	-0.12783
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
