#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0053016	0.0015511
5.5428	1.2025	-0.001521	0.0024832
7.0091	1.2025	-0.0060259	0.0031417
8.4754	1.2025	-0.011096	0.002251
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.015556	-0.020795
-0.32241	-0.2638	0.018018	-0.015961
1.1439	-0.2638	0.013806	-0.012699
2.6102	-0.2638	0.0091785	-0.012896
4.0765	-0.2638	0.004602	-0.010589
5.5428	-0.2638	-0.00076148	-0.010389
7.0091	-0.2638	-0.00578	-0.0099299
8.4754	-0.2638	-0.0091151	-0.0087167
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.020128	-0.037644
-0.32241	-1.7301	0.016288	-0.034011
1.1439	-1.7301	0.010928	-0.02675
2.6102	-1.7301	0.0053631	-0.025956
4.0765	-1.7301	0.0019422	-0.024189
5.5428	-1.7301	-0.0011806	-0.022839
7.0091	-1.7301	-0.0053856	-0.019719
8.4754	-1.7301	-0.0079076	-0.017022
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.020915	-0.066687
-0.32241	-3.1964	0.017569	-0.055668
1.1439	-3.1964	0.0095943	-0.047284
2.6102	-3.1964	0.0031509	-0.041409
4.0765	-3.1964	0.00088751	-0.036758
5.5428	-3.1964	-0.0015458	-0.032825
7.0091	-3.1964	-0.0034212	-0.028491
8.4754	-3.1964	-0.006313	-0.023892
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.019858	-0.092445
-0.32241	-4.6627	0.021758	-0.082294
1.1439	-4.6627	0.01544	-0.071558
2.6102	-4.6627	0.0082103	-0.05946
4.0765	-4.6627	0.0043201	-0.050199
5.5428	-4.6627	0.0029803	-0.043448
7.0091	-4.6627	0.0005758	-0.03732
8.4754	-4.6627	-0.003121	-0.031361
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.025798	-0.11232
-0.32241	-6.129	0.025543	-0.1002
1.1439	-6.129	0.022767	-0.091125
2.6102	-6.129	0.017443	-0.079377
4.0765	-6.129	0.012828	-0.064923
5.5428	-6.129	0.0093701	-0.053104
7.0091	-6.129	0.0052762	-0.045902
8.4754	-6.129	0.00020343	-0.04015
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.029274	-0.13113
-0.32241	-7.5953	0.028941	-0.11571
1.1439	-7.5953	0.026234	-0.10362
2.6102	-7.5953	0.021626	-0.093783
4.0765	-7.5953	0.017662	-0.080761
5.5428	-7.5953	0.014829	-0.06691
7.0091	-7.5953	0.010593	-0.05634
8.4754	-7.5953	0.0043814	-0.049428
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.032746	-0.15712
-0.32241	-9.0616	0.032714	-0.13384
1.1439	-9.0616	0.02912	-0.11696
2.6102	-9.0616	0.025844	-0.10528
4.0765	-9.0616	0.022475	-0.094218
5.5428	-9.0616	0.020273	-0.08221
7.0091	-9.0616	0.017812	-0.070714
8.4754	-9.0616	0.013147	-0.060933
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.037084	-0.18506
-0.32241	-10.528	0.03615	-0.16051
1.1439	-10.528	0.033347	-0.13735
2.6102	-10.528	0.030096	-0.12112
4.0765	-10.528	0.028192	-0.10828
5.5428	-10.528	0.02667	-0.097312
7.0091	-10.528	0.026485	-0.086539
8.4754	-10.528	0.023353	-0.075808
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
