#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0005624	-0.0038322
-0.32241	1.2025	0.00099973	-0.0027649
1.1439	1.2025	0.0010364	-0.0017111
2.6102	1.2025	0.0006028	-0.00070899
4.0765	1.2025	0.00069883	0.00044759
5.5428	1.2025	0.00034837	0.0012902
7.0091	1.2025	6.8494e-005	0.0020599
8.4754	1.2025	-0.0002486	0.0029544
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0008107	-0.0041313
-0.32241	-0.2638	0.0019661	-0.0032344
1.1439	-0.2638	0.0020358	-0.0022321
2.6102	-0.2638	0.001554	-0.0011445
4.0765	-0.2638	0.0014013	1.1737e-006
5.5428	-0.2638	0.0012298	0.00080985
7.0091	-0.2638	0.00075492	0.0015641
8.4754	-0.2638	0.00041451	0.0025155
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0015679	-0.004664
-0.32241	-1.7301	0.0028206	-0.003685
1.1439	-1.7301	0.0037077	-0.0034457
2.6102	-1.7301	0.0023507	-0.0017631
4.0765	-1.7301	0.0022072	-0.00064462
5.5428	-1.7301	0.0019795	0.00025698
7.0091	-1.7301	0.0017679	0.0012161
8.4754	-1.7301	0.0012045	0.002166
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0019049	-0.0051739
-0.32241	-3.1964	0.0035996	-0.0043305
1.1439	-3.1964	0.0036429	-0.0032536
2.6102	-3.1964	0.0030444	-0.0022098
4.0765	-3.1964	0.0028724	-0.001136
5.5428	-3.1964	0.0027209	-0.00017278
7.0091	-3.1964	0.0025994	0.00078782
8.4754	-3.1964	0.0018597	0.0017427
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0021685	-0.005406
-0.32241	-4.6627	0.0041046	-0.0046918
1.1439	-4.6627	0.0042204	-0.003685
2.6102	-4.6627	0.0040507	-0.0027272
4.0765	-4.6627	0.0036049	-0.0016996
5.5428	-4.6627	0.0036233	-0.0006383
7.0091	-4.6627	0.0034271	0.00034997
8.4754	-4.6627	0.0015831	0.0012391
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0028517	-0.0063279
-0.32241	-6.129	0.0047455	-0.0050104
1.1439	-6.129	0.0051965	-0.0041147
2.6102	-6.129	0.0047905	-0.0032363
4.0765	-6.129	0.0045231	-0.0022302
5.5428	-6.129	0.0045579	-0.0010904
7.0091	-6.129	0.0042106	-0.00021091
8.4754	-6.129	0.0026094	0.0006304
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0031876	-0.0062482
-0.32241	-7.5953	0.0055348	-0.0054295
1.1439	-7.5953	0.0058011	-0.0045135
2.6102	-7.5953	0.0054207	-0.0036442
4.0765	-7.5953	0.0053415	-0.0025136
5.5428	-7.5953	0.0051633	-0.0015292
7.0091	-7.5953	0.0049809	-0.00065007
8.4754	-7.5953	0.0033987	0.00024193
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0035459	-0.0065483
-0.32241	-9.0616	0.0063148	-0.0056448
1.1439	-9.0616	0.006234	-0.0047885
2.6102	-9.0616	0.0064057	-0.0039531
4.0765	-9.0616	0.0059271	-0.0031385
5.5428	-9.0616	0.0059451	-0.0020744
7.0091	-9.0616	0.00569	-0.0011256
8.4754	-9.0616	0.003926	-0.00030469
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0047173	-0.0065041
-0.32241	-10.528	0.0067738	-0.005427
1.1439	-10.528	0.0066922	-0.004559
2.6102	-10.528	0.0069893	-0.0036319
4.0765	-10.528	0.0065889	-0.0028393
5.5428	-10.528	0.0064822	-0.0015983
7.0091	-10.528	0.0063695	-0.0013412
8.4754	-10.528	0.0051759	-0.00029407
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
