#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.005237	-0.0031158
4.0765	1.2025	0.0033731	0.0023149
5.5428	1.2025	0.00016782	0.0068788
7.0091	1.2025	-0.0019998	0.0098746
8.4754	1.2025	-0.003608	0.011963
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011837	-0.028847
-0.32241	-0.2638	0.014012	-0.022101
1.1439	-0.2638	0.011978	-0.016362
2.6102	-0.2638	0.0096064	-0.010566
4.0765	-0.2638	0.0078823	-0.004626
5.5428	-0.2638	0.0043414	-0.0013605
7.0091	-0.2638	0.0020958	0.001808
8.4754	-0.2638	0.00032358	0.0050514
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.015341	-0.035028
-0.32241	-1.7301	0.017664	-0.02966
1.1439	-1.7301	0.015811	-0.022798
2.6102	-1.7301	0.012537	-0.018532
4.0765	-1.7301	0.010385	-0.013412
5.5428	-1.7301	0.0079042	-0.0096892
7.0091	-1.7301	0.0056644	-0.0058928
8.4754	-1.7301	0.0043473	-0.0016509
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.016249	-0.043098
-0.32241	-3.1964	0.020727	-0.037393
1.1439	-3.1964	0.018239	-0.0318
2.6102	-3.1964	0.014905	-0.026479
4.0765	-3.1964	0.012806	-0.02153
5.5428	-3.1964	0.011015	-0.017339
7.0091	-3.1964	0.0098165	-0.012972
8.4754	-3.1964	0.007613	-0.0081562
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.01525	-0.049338
-0.32241	-4.6627	0.022345	-0.045065
1.1439	-4.6627	0.021035	-0.040938
2.6102	-4.6627	0.018454	-0.035332
4.0765	-4.6627	0.016232	-0.029883
5.5428	-4.6627	0.015159	-0.024573
7.0091	-4.6627	0.013751	-0.019543
8.4754	-4.6627	0.010537	-0.015224
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.020433	-0.055793
-0.32241	-6.129	0.023689	-0.051669
1.1439	-6.129	0.023784	-0.047834
2.6102	-6.129	0.021748	-0.042582
4.0765	-6.129	0.020196	-0.036003
5.5428	-6.129	0.018933	-0.029927
7.0091	-6.129	0.016761	-0.02549
8.4754	-6.129	0.013428	-0.021868
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.022307	-0.059972
-0.32241	-7.5953	0.024939	-0.056236
1.1439	-7.5953	0.024966	-0.052537
2.6102	-7.5953	0.023032	-0.048016
4.0765	-7.5953	0.021649	-0.042474
5.5428	-7.5953	0.020838	-0.036607
7.0091	-7.5953	0.018969	-0.031546
8.4754	-7.5953	0.015643	-0.028502
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.02242	-0.063999
-0.32241	-9.0616	0.02533	-0.060636
1.1439	-9.0616	0.025202	-0.0566
2.6102	-9.0616	0.024164	-0.052513
4.0765	-9.0616	0.02295	-0.047462
5.5428	-9.0616	0.021969	-0.04267
7.0091	-9.0616	0.020995	-0.038735
8.4754	-9.0616	0.018738	-0.03553
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0231	-0.068826
-0.32241	-10.528	0.025151	-0.066155
1.1439	-10.528	0.024943	-0.062403
2.6102	-10.528	0.024453	-0.058669
4.0765	-10.528	0.023788	-0.053472
5.5428	-10.528	0.02324	-0.048856
7.0091	-10.528	0.022597	-0.045301
8.4754	-10.528	0.02126	-0.041316
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
