#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0051635	-0.00012951
7.0091	1.2025	-0.012336	-0.00066988
8.4754	1.2025	-0.018884	-0.0010539
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.024751	-0.01564
-0.32241	-0.2638	0.025403	-0.013285
1.1439	-0.2638	0.017392	-0.012209
2.6102	-0.2638	0.010514	-0.017081
4.0765	-0.2638	0.0039574	-0.01941
5.5428	-0.2638	-0.0049644	-0.019227
7.0091	-0.2638	-0.012489	-0.016782
8.4754	-0.2638	-0.016446	-0.014811
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.027751	-0.043671
-0.32241	-1.7301	0.018196	-0.041179
1.1439	-1.7301	0.009336	-0.033454
2.6102	-1.7301	0.0015105	-0.036133
4.0765	-1.7301	-0.0018288	-0.037081
5.5428	-1.7301	-0.0060175	-0.035601
7.0091	-1.7301	-0.013185	-0.029568
8.4754	-1.7301	-0.014569	-0.025104
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.028961	-0.095551
-0.32241	-3.1964	0.019516	-0.078265
1.1439	-3.1964	0.0049832	-0.0645
2.6102	-3.1964	-0.0030714	-0.05744
4.0765	-3.1964	-0.0050893	-0.052567
5.5428	-3.1964	-0.007217	-0.047009
7.0091	-3.1964	-0.010239	-0.039173
8.4754	-3.1964	-0.012634	-0.031954
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.030984	-0.14318
-0.32241	-4.6627	0.02849	-0.12291
1.1439	-4.6627	0.01779	-0.10409
2.6102	-4.6627	0.0059119	-0.084069
4.0765	-4.6627	0.00017022	-0.069639
5.5428	-4.6627	-0.0010829	-0.059098
7.0091	-4.6627	-0.0038678	-0.049237
8.4754	-4.6627	-0.0079579	-0.038628
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.041935	-0.17665
-0.32241	-6.129	0.039101	-0.15311
1.1439	-6.129	0.032742	-0.13553
2.6102	-6.129	0.023648	-0.11568
4.0765	-6.129	0.016479	-0.092114
5.5428	-6.129	0.010556	-0.072743
7.0091	-6.129	0.0049846	-0.059919
8.4754	-6.129	-0.0011914	-0.049144
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.050534	-0.21009
-0.32241	-7.5953	0.047143	-0.18048
1.1439	-7.5953	0.042524	-0.15847
2.6102	-7.5953	0.034158	-0.14035
4.0765	-7.5953	0.027848	-0.11806
5.5428	-7.5953	0.023298	-0.093083
7.0091	-7.5953	0.016062	-0.074447
8.4754	-7.5953	0.0069391	-0.060596
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.059692	-0.2547
-0.32241	-9.0616	0.057724	-0.21234
1.1439	-9.0616	0.050523	-0.18175
2.6102	-9.0616	0.044627	-0.16006
4.0765	-9.0616	0.039388	-0.13988
5.5428	-9.0616	0.034814	-0.11786
7.0091	-9.0616	0.030586	-0.095833
8.4754	-9.0616	0.023111	-0.076596
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.068617	-0.30037
-0.32241	-10.528	0.066748	-0.25917
1.1439	-10.528	0.061039	-0.21919
2.6102	-10.528	0.055383	-0.18634
4.0765	-10.528	0.051656	-0.16237
5.5428	-10.528	0.048459	-0.14286
7.0091	-10.528	0.047452	-0.12376
8.4754	-10.528	0.042187	-0.10484
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
