#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0017851	-0.0067484
-0.32241	1.2025	0.0019447	-0.0050518
1.1439	1.2025	0.0018089	-0.0033167
2.6102	1.2025	0.0012402	-0.0016184
4.0765	1.2025	0.00136	0.00015446
5.5428	1.2025	0.00065399	0.0014341
7.0091	1.2025	0.00028326	0.0025629
8.4754	1.2025	3.0162e-005	0.0037823
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0026366	-0.0073867
-0.32241	-0.2638	0.0035187	-0.0059771
1.1439	-0.2638	0.0035031	-0.0044521
2.6102	-0.2638	0.002636	-0.0026806
4.0765	-0.2638	0.0025752	-0.00076809
5.5428	-0.2638	0.0021165	0.00036765
7.0091	-0.2638	0.0015588	0.0014724
8.4754	-0.2638	0.0012505	0.0028434
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0037592	-0.0083822
-0.32241	-1.7301	0.0047947	-0.0069136
1.1439	-1.7301	0.006627	-0.0070546
2.6102	-1.7301	0.0039625	-0.0038954
4.0765	-1.7301	0.0037886	-0.0022742
5.5428	-1.7301	0.0033644	-0.00091252
7.0091	-1.7301	0.0029855	0.00048401
8.4754	-1.7301	0.0025049	0.0019331
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0045235	-0.0094312
-0.32241	-3.1964	0.0059836	-0.0081449
1.1439	-3.1964	0.0058356	-0.0066229
2.6102	-3.1964	0.0050387	-0.004987
4.0765	-3.1964	0.0046841	-0.0032978
5.5428	-3.1964	0.0044258	-0.0018415
7.0091	-3.1964	0.0042766	-0.00048501
8.4754	-3.1964	0.0035928	0.00095829
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0029147	-0.010191
-0.32241	-4.6627	0.0066755	-0.0089945
1.1439	-4.6627	0.0067111	-0.0075948
2.6102	-4.6627	0.0064245	-0.006097
4.0765	-4.6627	0.005718	-0.0046308
5.5428	-4.6627	0.005563	-0.0029676
7.0091	-4.6627	0.005476	-0.0013364
8.4754	-4.6627	0.0036538	3.6668e-006
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0034874	-0.01125
-0.32241	-6.129	0.0075308	-0.0096584
1.1439	-6.129	0.0079738	-0.0084321
2.6102	-6.129	0.0074252	-0.0071567
4.0765	-6.129	0.007064	-0.0056546
5.5428	-6.129	0.0069571	-0.0038846
7.0091	-6.129	0.0065446	-0.0025276
8.4754	-6.129	0.0049145	-0.0012827
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0060493	-0.011529
-0.32241	-7.5953	0.0085343	-0.010428
1.1439	-7.5953	0.0087942	-0.0091986
2.6102	-7.5953	0.0083244	-0.0079331
4.0765	-7.5953	0.0081763	-0.0062499
5.5428	-7.5953	0.0078904	-0.004716
7.0091	-7.5953	0.0075221	-0.0035148
8.4754	-7.5953	0.0059111	-0.0022844
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0066796	-0.012172
-0.32241	-9.0616	0.0095265	-0.010972
1.1439	-9.0616	0.0094105	-0.0097824
2.6102	-9.0616	0.0095543	-0.0086839
4.0765	-9.0616	0.0090549	-0.0076134
5.5428	-9.0616	0.0090029	-0.0060862
7.0091	-9.0616	0.0086428	-0.004696
8.4754	-9.0616	0.0068826	-0.0037096
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0079365	-0.012508
-0.32241	-10.528	0.01007	-0.011265
1.1439	-10.528	0.010037	-0.010069
2.6102	-10.528	0.010356	-0.0087938
4.0765	-10.528	0.0098323	-0.0076916
5.5428	-10.528	0.0096564	-0.0056103
7.0091	-10.528	0.0097272	-0.0049491
8.4754	-10.528	0.0084754	-0.0030894
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
