#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0049941	0.00025549
7.0091	1.2025	-0.011498	-0.00051494
8.4754	1.2025	-0.017477	-0.0016307
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.021633	-0.017513
-0.32241	-0.2638	0.023453	-0.014203
1.1439	-0.2638	0.016029	-0.012641
2.6102	-0.2638	0.0092304	-0.016865
4.0765	-0.2638	0.003566	-0.018261
5.5428	-0.2638	-0.0050793	-0.018307
7.0091	-0.2638	-0.01153	-0.016282
8.4754	-0.2638	-0.014855	-0.014834
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.024844	-0.04252
-0.32241	-1.7301	0.016843	-0.040759
1.1439	-1.7301	0.0094941	-0.032563
2.6102	-1.7301	0.0020054	-0.034943
4.0765	-1.7301	-0.0017203	-0.034751
5.5428	-1.7301	-0.0056549	-0.033546
7.0091	-1.7301	-0.012297	-0.028088
8.4754	-1.7301	-0.013142	-0.024127
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.026188	-0.090045
-0.32241	-3.1964	0.018687	-0.074202
1.1439	-3.1964	0.0051937	-0.061343
2.6102	-3.1964	-0.0021348	-0.054961
4.0765	-3.1964	-0.0040806	-0.049896
5.5428	-3.1964	-0.0067291	-0.045029
7.0091	-3.1964	-0.0093421	-0.03786
8.4754	-3.1964	-0.010837	-0.030889
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.027083	-0.1343
-0.32241	-4.6627	0.026863	-0.11585
1.1439	-4.6627	0.016741	-0.098687
2.6102	-4.6627	0.0059148	-0.079634
4.0765	-4.6627	0.00030981	-0.066547
5.5428	-4.6627	-0.00064051	-0.056619
7.0091	-4.6627	-0.003266	-0.047917
8.4754	-4.6627	-0.0065564	-0.038327
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.037901	-0.16586
-0.32241	-6.129	0.036021	-0.14419
1.1439	-6.129	0.030536	-0.12761
2.6102	-6.129	0.021745	-0.10954
4.0765	-6.129	0.014898	-0.088241
5.5428	-6.129	0.0096971	-0.069899
7.0091	-6.129	0.004494	-0.057974
8.4754	-6.129	-0.0012011	-0.048578
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.045794	-0.19741
-0.32241	-7.5953	0.043656	-0.16908
1.1439	-7.5953	0.039163	-0.14901
2.6102	-7.5953	0.031256	-0.13225
4.0765	-7.5953	0.024823	-0.11214
5.5428	-7.5953	0.021135	-0.089197
7.0091	-7.5953	0.014238	-0.071792
8.4754	-7.5953	0.0066024	-0.059354
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.054229	-0.23903
-0.32241	-9.0616	0.052404	-0.19954
1.1439	-9.0616	0.046226	-0.17071
2.6102	-9.0616	0.040895	-0.15045
4.0765	-9.0616	0.035974	-0.13178
5.5428	-9.0616	0.03142	-0.11218
7.0091	-9.0616	0.027711	-0.092269
8.4754	-9.0616	0.02049	-0.074687
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.063468	-0.28061
-0.32241	-10.528	0.061293	-0.24297
1.1439	-10.528	0.0559	-0.20541
2.6102	-10.528	0.050689	-0.17521
4.0765	-10.528	0.047369	-0.1534
5.5428	-10.528	0.044039	-0.13552
7.0091	-10.528	0.043409	-0.11765
8.4754	-10.528	0.038331	-0.10019
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
