#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.060035	0.00168
-0.32241	-0.2638	0.056685	0.0025071
1.1439	-0.2638	0.04371	0.0023774
2.6102	-0.2638	0.030883	-0.0095621
4.0765	-0.2638	0.019292	-0.015502
5.5428	-0.2638	0.0017563	-0.012218
7.0091	-0.2638	-0.012195	-0.0020323
8.4754	-0.2638	-0.020687	0.0079196
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.063703	-0.051264
-0.32241	-1.7301	0.046146	-0.045704
1.1439	-1.7301	0.02887	-0.033395
2.6102	-1.7301	0.01469	-0.039348
4.0765	-1.7301	0.0094137	-0.0422
5.5428	-1.7301	0.0024821	-0.037632
7.0091	-1.7301	-0.0098282	-0.02101
8.4754	-1.7301	-0.015501	-0.0070912
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.069388	-0.14557
-0.32241	-3.1964	0.049398	-0.1138
1.1439	-3.1964	0.023898	-0.089941
2.6102	-3.1964	0.0095917	-0.075406
4.0765	-3.1964	0.006881	-0.064053
5.5428	-3.1964	0.0035706	-0.052542
7.0091	-3.1964	-0.00099537	-0.034334
8.4754	-3.1964	-0.0075592	-0.014685
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.081061	-0.2357
-0.32241	-4.6627	0.071104	-0.19585
1.1439	-4.6627	0.051596	-0.15762
2.6102	-4.6627	0.030541	-0.11932
4.0765	-4.6627	0.021036	-0.090013
5.5428	-4.6627	0.019157	-0.067695
7.0091	-4.6627	0.015299	-0.047668
8.4754	-4.6627	0.0079862	-0.022091
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.10658	-0.29343
-0.32241	-6.129	0.097473	-0.24765
1.1439	-6.129	0.085508	-0.21373
2.6102	-6.129	0.068749	-0.17413
4.0765	-6.129	0.056651	-0.12971
5.5428	-6.129	0.046681	-0.09231
7.0091	-6.129	0.037542	-0.06403
8.4754	-6.129	0.026985	-0.037906
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.12802	-0.34683
-0.32241	-7.5953	0.12126	-0.29294
1.1439	-7.5953	0.1123	-0.25001
2.6102	-7.5953	0.095904	-0.21619
4.0765	-7.5953	0.086682	-0.17332
5.5428	-7.5953	0.078831	-0.12578
7.0091	-7.5953	0.065688	-0.086813
8.4754	-7.5953	0.048955	-0.056506
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.15183	-0.41499
-0.32241	-9.0616	0.14523	-0.34339
1.1439	-9.0616	0.13293	-0.2888
2.6102	-9.0616	0.12313	-0.24591
4.0765	-9.0616	0.1139	-0.20729
5.5428	-9.0616	0.10389	-0.16664
7.0091	-9.0616	0.094843	-0.12354
8.4754	-9.0616	0.081193	-0.083578
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.17115	-0.48719
-0.32241	-10.528	0.16547	-0.41642
1.1439	-10.528	0.15613	-0.34803
2.6102	-10.528	0.14659	-0.28958
4.0765	-10.528	0.13866	-0.24663
5.5428	-10.528	0.13227	-0.20687
7.0091	-10.528	0.12973	-0.17157
8.4754	-10.528	0.11764	-0.13174
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
