#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0060712	-0.0023939
4.0765	1.2025	0.0042903	0.0026258
5.5428	1.2025	0.00013046	0.0068086
7.0091	1.2025	-0.0022719	0.0089105
8.4754	1.2025	-0.0045491	0.010725
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0078317	-0.026656
-0.32241	-0.2638	0.013187	-0.020346
1.1439	-0.2638	0.011856	-0.014389
2.6102	-0.2638	0.0096588	-0.0096296
4.0765	-0.2638	0.0066568	-0.0057764
5.5428	-0.2638	0.0037061	-0.0014134
7.0091	-0.2638	0.00066157	0.00066161
8.4754	-0.2638	-0.0011376	0.0030142
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014256	-0.03336
-0.32241	-1.7301	0.016452	-0.028164
1.1439	-1.7301	0.014831	-0.021765
2.6102	-1.7301	0.011501	-0.017781
4.0765	-1.7301	0.0089697	-0.013906
5.5428	-1.7301	0.0066974	-0.010466
7.0091	-1.7301	0.0045602	-0.006992
8.4754	-1.7301	0.0020021	-0.0034087
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014955	-0.041516
-0.32241	-3.1964	0.01908	-0.035958
1.1439	-3.1964	0.016807	-0.030828
2.6102	-3.1964	0.013159	-0.026563
4.0765	-3.1964	0.010934	-0.021916
5.5428	-3.1964	0.0091199	-0.018082
7.0091	-3.1964	0.0079464	-0.014207
8.4754	-3.1964	0.0045641	-0.009714
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.014116	-0.048135
-0.32241	-4.6627	0.020525	-0.044036
1.1439	-4.6627	0.018845	-0.040379
2.6102	-4.6627	0.016163	-0.035405
4.0765	-4.6627	0.014045	-0.030038
5.5428	-4.6627	0.012823	-0.025709
7.0091	-4.6627	0.011318	-0.021283
8.4754	-4.6627	0.0071081	-0.017472
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.018409	-0.054604
-0.32241	-6.129	0.02136	-0.050629
1.1439	-6.129	0.021106	-0.04759
2.6102	-6.129	0.019152	-0.043187
4.0765	-6.129	0.017076	-0.03713
5.5428	-6.129	0.015578	-0.031291
7.0091	-6.129	0.013645	-0.027081
8.4754	-6.129	0.0097652	-0.02413
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.019313	-0.058791
-0.32241	-7.5953	0.021512	-0.056227
1.1439	-7.5953	0.02132	-0.052877
2.6102	-7.5953	0.019823	-0.048503
4.0765	-7.5953	0.018804	-0.042816
5.5428	-7.5953	0.017319	-0.037239
7.0091	-7.5953	0.015338	-0.033386
8.4754	-7.5953	0.011374	-0.030977
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.018811	-0.063263
-0.32241	-9.0616	0.021689	-0.059997
1.1439	-9.0616	0.021108	-0.056898
2.6102	-9.0616	0.020697	-0.053149
4.0765	-9.0616	0.019365	-0.048202
5.5428	-9.0616	0.018003	-0.043573
7.0091	-9.0616	0.016842	-0.040848
8.4754	-9.0616	0.014405	-0.038384
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.018944	-0.068109
-0.32241	-10.528	0.020647	-0.066112
1.1439	-10.528	0.020502	-0.062664
2.6102	-10.528	0.020112	-0.059386
4.0765	-10.528	0.019081	-0.054446
5.5428	-10.528	0.018483	-0.050705
7.0091	-10.528	0.017626	-0.047169
8.4754	-10.528	0.016261	-0.04397
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
