#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0054362	-0.0027943
4.0765	1.2025	0.0034675	0.0019019
5.5428	1.2025	0.00010698	0.0059795
7.0091	1.2025	-0.0021218	0.0085313
8.4754	1.2025	-0.0030449	0.010625
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013431	-0.027057
-0.32241	-0.2638	0.012734	-0.021024
1.1439	-0.2638	0.010851	-0.015682
2.6102	-0.2638	0.0084684	-0.010522
4.0765	-0.2638	0.0065997	-0.0057236
5.5428	-0.2638	0.0037774	-0.0020508
7.0091	-0.2638	0.0014634	0.00084728
8.4754	-0.2638	0.00054973	0.0036802
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.016594	-0.032922
-0.32241	-1.7301	0.016445	-0.028328
1.1439	-1.7301	0.014434	-0.022015
2.6102	-1.7301	0.011157	-0.017974
4.0765	-1.7301	0.0091293	-0.013735
5.5428	-1.7301	0.0069888	-0.010274
7.0091	-1.7301	0.0049311	-0.0068592
8.4754	-1.7301	0.0037344	-0.003011
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.016016	-0.04062
-0.32241	-3.1964	0.018863	-0.03573
1.1439	-3.1964	0.016492	-0.030396
2.6102	-3.1964	0.013664	-0.025546
4.0765	-3.1964	0.011284	-0.021222
5.5428	-3.1964	0.0095956	-0.017402
7.0091	-3.1964	0.0085435	-0.013558
8.4754	-3.1964	0.0068307	-0.0091059
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.014757	-0.04637
-0.32241	-4.6627	0.020746	-0.042573
1.1439	-4.6627	0.018979	-0.03878
2.6102	-4.6627	0.016852	-0.034156
4.0765	-4.6627	0.014287	-0.029003
5.5428	-4.6627	0.013311	-0.024313
7.0091	-4.6627	0.012076	-0.019944
8.4754	-4.6627	0.0099432	-0.016064
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.018692	-0.052718
-0.32241	-6.129	0.021697	-0.048896
1.1439	-6.129	0.021572	-0.045735
2.6102	-6.129	0.019751	-0.041397
4.0765	-6.129	0.017807	-0.035798
5.5428	-6.129	0.016334	-0.029911
7.0091	-6.129	0.01465	-0.025486
8.4754	-6.129	0.012474	-0.022354
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.019874	-0.056481
-0.32241	-7.5953	0.022114	-0.053905
1.1439	-7.5953	0.021964	-0.050703
2.6102	-7.5953	0.020617	-0.046255
4.0765	-7.5953	0.019779	-0.040841
5.5428	-7.5953	0.018137	-0.035337
7.0091	-7.5953	0.016365	-0.031505
8.4754	-7.5953	0.01417	-0.028832
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.01954	-0.0606
-0.32241	-9.0616	0.022552	-0.05743
1.1439	-9.0616	0.021966	-0.054377
2.6102	-9.0616	0.021534	-0.05078
4.0765	-9.0616	0.020092	-0.046158
5.5428	-9.0616	0.019193	-0.041513
7.0091	-9.0616	0.018186	-0.038699
8.4754	-9.0616	0.016234	-0.035999
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.019792	-0.065147
-0.32241	-10.528	0.021757	-0.063153
1.1439	-10.528	0.021553	-0.059809
2.6102	-10.528	0.021241	-0.056575
4.0765	-10.528	0.020214	-0.05192
5.5428	-10.528	0.019839	-0.048109
7.0091	-10.528	0.019194	-0.044804
8.4754	-10.528	0.018213	-0.041511
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
