#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0030418	-0.0092563
-0.32241	1.2025	0.0027234	-0.0068758
1.1439	1.2025	0.0025708	-0.0044326
2.6102	1.2025	0.0020633	-0.0019804
4.0765	1.2025	0.0013772	0.00034465
5.5428	1.2025	0.0010991	0.0021633
7.0091	1.2025	0.00052035	0.0037785
8.4754	1.2025	0.00062811	0.0054303
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0047993	-0.010174
-0.32241	-0.2638	0.0049449	-0.0081052
1.1439	-0.2638	0.004594	-0.0057809
2.6102	-0.2638	0.0040886	-0.0036512
4.0765	-0.2638	0.0033459	-0.0016828
5.5428	-0.2638	0.0030304	0.00012927
7.0091	-0.2638	0.0025489	0.0021227
8.4754	-0.2638	0.0022579	0.0041893
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0065472	-0.011389
-0.32241	-1.7301	0.0064733	-0.0093463
1.1439	-1.7301	0.0081802	-0.0095453
2.6102	-1.7301	0.0057025	-0.005162
4.0765	-1.7301	0.0052423	-0.0033359
5.5428	-1.7301	0.0047887	-0.0014626
7.0091	-1.7301	0.0043577	0.00034045
8.4754	-1.7301	0.0039356	0.0023857
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0080641	-0.012533
-0.32241	-3.1964	0.0082351	-0.010694
1.1439	-3.1964	0.0077704	-0.0088134
2.6102	-3.1964	0.0071484	-0.0069278
4.0765	-3.1964	0.0065537	-0.0047274
5.5428	-3.1964	0.0061959	-0.0028983
7.0091	-3.1964	0.0060355	-0.00097607
8.4754	-3.1964	0.0056347	0.0010018
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0093214	-0.013605
-0.32241	-4.6627	0.0094504	-0.012115
1.1439	-4.6627	0.009008	-0.010561
2.6102	-4.6627	0.0084447	-0.0083304
4.0765	-4.6627	0.0080874	-0.0061892
5.5428	-4.6627	0.0078015	-0.0043076
7.0091	-4.6627	0.0076993	-0.0023261
8.4754	-4.6627	0.0072345	-0.00060254
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.010289	-0.014778
-0.32241	-6.129	0.010519	-0.013192
1.1439	-6.129	0.010313	-0.011601
2.6102	-6.129	0.0099255	-0.0097762
4.0765	-6.129	0.0097763	-0.0075987
5.5428	-6.129	0.009489	-0.0055435
7.0091	-6.129	0.0091498	-0.0037811
8.4754	-6.129	0.0087344	-0.0023183
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.011356	-0.015487
-0.32241	-7.5953	0.011519	-0.014244
1.1439	-7.5953	0.011404	-0.01264
2.6102	-7.5953	0.011253	-0.011038
4.0765	-7.5953	0.01111	-0.0091114
5.5428	-7.5953	0.010816	-0.0070893
7.0091	-7.5953	0.010488	-0.0052362
8.4754	-7.5953	0.010051	-0.0038583
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.012052	-0.016562
-0.32241	-9.0616	0.012379	-0.015129
1.1439	-9.0616	0.012345	-0.013511
2.6102	-9.0616	0.012258	-0.011968
4.0765	-9.0616	0.012448	-0.010359
5.5428	-9.0616	0.012145	-0.0083345
7.0091	-9.0616	0.011765	-0.0067388
8.4754	-9.0616	0.01176	-0.0058457
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.011501	-0.017056
-0.32241	-10.528	0.013172	-0.015829
1.1439	-10.528	0.01321	-0.014414
2.6102	-10.528	0.013532	-0.012805
4.0765	-10.528	0.013153	-0.011585
5.5428	-10.528	0.013032	-0.009906
7.0091	-10.528	0.013022	-0.008591
8.4754	-10.528	0.012534	-0.0073515
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
