#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.017174	0.0017005
8.4754	1.2025	-0.027204	0.0025823
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.036436	-0.010229
-0.32241	-0.2638	0.035503	-0.0094811
1.1439	-0.2638	0.026621	-0.010672
2.6102	-0.2638	0.017386	-0.020427
4.0765	-0.2638	0.0082791	-0.025571
5.5428	-0.2638	-0.0051884	-0.024611
7.0091	-0.2638	-0.016632	-0.019622
8.4754	-0.2638	-0.022486	-0.01474
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.03788	-0.049885
-0.32241	-1.7301	0.025833	-0.047122
1.1439	-1.7301	0.013646	-0.038325
2.6102	-1.7301	0.0017329	-0.043782
4.0765	-1.7301	-0.0011245	-0.047633
5.5428	-1.7301	-0.0059825	-0.045507
7.0091	-1.7301	-0.016973	-0.034965
8.4754	-1.7301	-0.020186	-0.027161
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.040513	-0.12112
-0.32241	-3.1964	0.026333	-0.097749
1.1439	-3.1964	0.0061128	-0.082063
2.6102	-3.1964	-0.005014	-0.073068
4.0765	-3.1964	-0.0059162	-0.065741
5.5428	-3.1964	-0.0080227	-0.058083
7.0091	-3.1964	-0.012647	-0.04675
8.4754	-3.1964	-0.015912	-0.034081
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.045448	-0.18989
-0.32241	-4.6627	0.04004	-0.16101
1.1439	-4.6627	0.024857	-0.13431
2.6102	-4.6627	0.0091878	-0.10628
4.0765	-4.6627	0.0015374	-0.087346
5.5428	-4.6627	0.0010123	-0.071362
7.0091	-4.6627	-0.0024269	-0.057815
8.4754	-4.6627	-0.007918	-0.041069
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.062341	-0.23459
-0.32241	-6.129	0.056495	-0.20119
1.1439	-6.129	0.048247	-0.17656
2.6102	-6.129	0.034918	-0.14965
4.0765	-6.129	0.025872	-0.11755
5.5428	-6.129	0.018567	-0.090663
7.0091	-6.129	0.011263	-0.070966
8.4754	-6.129	0.002234	-0.053886
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.076833	-0.2779
-0.32241	-7.5953	0.071347	-0.23688
1.1439	-7.5953	0.065053	-0.20595
2.6102	-7.5953	0.052776	-0.18134
4.0765	-7.5953	0.044445	-0.15154
5.5428	-7.5953	0.038928	-0.11606
7.0091	-7.5953	0.029387	-0.089177
8.4754	-7.5953	0.015703	-0.067603
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.091313	-0.33392
-0.32241	-9.0616	0.086433	-0.27908
1.1439	-9.0616	0.077452	-0.23699
2.6102	-9.0616	0.069226	-0.20628
4.0765	-9.0616	0.062038	-0.17868
5.5428	-9.0616	0.054989	-0.14863
7.0091	-9.0616	0.049243	-0.11754
8.4754	-9.0616	0.039175	-0.088879
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.10455	-0.39375
-0.32241	-10.528	0.1	-0.33919
1.1439	-10.528	0.092602	-0.28524
2.6102	-10.528	0.084943	-0.24057
4.0765	-10.528	0.079897	-0.20789
5.5428	-10.528	0.074774	-0.18022
7.0091	-10.528	0.07392	-0.15484
8.4754	-10.528	0.065068	-0.1266
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
