#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.006092	0.0007449
5.5428	1.2025	-0.0026658	0.0010996
7.0091	1.2025	-0.0079801	0.0012883
8.4754	1.2025	-0.013193	-0.00010776
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.017782	-0.019372
-0.32241	-0.2638	0.019833	-0.015438
1.1439	-0.2638	0.014891	-0.012648
2.6102	-0.2638	0.0096078	-0.014431
4.0765	-0.2638	0.0044401	-0.013685
5.5428	-0.2638	-0.0020584	-0.013931
7.0091	-0.2638	-0.0077434	-0.012979
8.4754	-0.2638	-0.011481	-0.011818
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.021912	-0.039429
-0.32241	-1.7301	0.016426	-0.036874
1.1439	-1.7301	0.010101	-0.029355
2.6102	-1.7301	0.0036751	-0.029591
4.0765	-1.7301	0.00050294	-0.028712
5.5428	-1.7301	-0.0027811	-0.027572
7.0091	-1.7301	-0.0080673	-0.023865
8.4754	-1.7301	-0.010619	-0.020889
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.022534	-0.07619
-0.32241	-3.1964	0.017968	-0.063218
1.1439	-3.1964	0.0074163	-0.05316
2.6102	-3.1964	0.00047621	-0.046957
4.0765	-3.1964	-0.0014318	-0.042231
5.5428	-3.1964	-0.0038827	-0.037923
7.0091	-3.1964	-0.0059697	-0.032562
8.4754	-3.1964	-0.0088588	-0.027602
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.021534	-0.10968
-0.32241	-4.6627	0.023619	-0.095662
1.1439	-4.6627	0.015662	-0.082248
2.6102	-4.6627	0.0068946	-0.06807
4.0765	-4.6627	0.0025891	-0.057148
5.5428	-4.6627	0.00091332	-0.048908
7.0091	-4.6627	-0.0013291	-0.041395
8.4754	-4.6627	-0.004929	-0.034539
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.030098	-0.13344
-0.32241	-6.129	0.028982	-0.11817
1.1439	-6.129	0.025602	-0.10553
2.6102	-6.129	0.018674	-0.091667
4.0765	-6.129	0.013803	-0.073659
5.5428	-6.129	0.0093639	-0.059871
7.0091	-6.129	0.0047631	-0.050802
8.4754	-6.129	-0.00025531	-0.043808
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.035848	-0.15868
-0.32241	-7.5953	0.034188	-0.13793
1.1439	-7.5953	0.031336	-0.12204
2.6102	-7.5953	0.02503	-0.10974
4.0765	-7.5953	0.020509	-0.093069
5.5428	-7.5953	0.017314	-0.075606
7.0091	-7.5953	0.011423	-0.062917
8.4754	-7.5953	0.0040175	-0.05423
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.041475	-0.19226
-0.32241	-9.0616	0.040013	-0.16239
1.1439	-9.0616	0.035617	-0.13977
2.6102	-9.0616	0.03163	-0.1242
4.0765	-9.0616	0.027508	-0.10964
5.5428	-9.0616	0.024209	-0.094727
7.0091	-9.0616	0.021007	-0.079799
8.4754	-9.0616	0.015611	-0.066776
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.047321	-0.22774
-0.32241	-10.528	0.046236	-0.197
1.1439	-10.528	0.042536	-0.16682
2.6102	-10.528	0.038675	-0.14428
4.0765	-10.528	0.035832	-0.12701
5.5428	-10.528	0.033255	-0.11328
7.0091	-10.528	0.032515	-0.099406
8.4754	-10.528	0.028839	-0.085789
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
