#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00018392	-0.00054267
-0.32241	1.2025	0.00014648	-0.00054434
1.1439	1.2025	0.00011374	-0.00052214
2.6102	1.2025	4.7241e-005	-0.00051589
4.0765	1.2025	5.4465e-005	-0.00054858
5.5428	1.2025	-5.4846e-006	-0.0005754
7.0091	1.2025	-6.0681e-005	-0.00057726
8.4754	1.2025	-9.9136e-005	-0.00058513
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00020093	-0.00055776
-0.32241	-0.2638	0.00017499	-0.00056986
1.1439	-0.2638	0.00015124	-0.00052267
2.6102	-0.2638	7.8422e-005	-0.00053098
4.0765	-0.2638	2.5159e-005	-0.00054455
5.5428	-0.2638	-4.6411e-006	-0.00056761
7.0091	-0.2638	-8.1392e-005	-0.00061212
8.4754	-0.2638	-0.00013869	-0.00061601
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00018983	-0.00056358
-0.32241	-1.7301	0.00018785	-0.00057143
1.1439	-1.7301	0.00019051	-0.00063236
2.6102	-1.7301	9.3025e-005	-0.0005612
4.0765	-1.7301	4.7987e-005	-0.00059858
5.5428	-1.7301	-4.7698e-008	-0.00061154
7.0091	-1.7301	-7.051e-005	-0.00057817
8.4754	-1.7301	-0.0001206	-0.00060181
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00020106	-0.00063274
-0.32241	-3.1964	0.00019266	-0.00063282
1.1439	-3.1964	0.00012997	-0.00064144
2.6102	-3.1964	8.1637e-005	-0.00063306
4.0765	-3.1964	3.2901e-005	-0.00063849
5.5428	-3.1964	-2.1518e-005	-0.00061196
7.0091	-3.1964	-2.7392e-005	-0.00062411
8.4754	-3.1964	-0.00010151	-0.00063274
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00019887	-0.00063355
-0.32241	-4.6627	0.00016774	-0.00062642
1.1439	-4.6627	0.0001229	-0.00066958
2.6102	-4.6627	9.3171e-005	-0.00066472
4.0765	-4.6627	4.3556e-005	-0.00064294
5.5428	-4.6627	-9.4857e-006	-0.00064601
7.0091	-4.6627	-2.4913e-005	-0.00065015
8.4754	-4.6627	-9.852e-005	-0.0006918
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00017175	-0.00069238
-0.32241	-6.129	0.00014337	-0.00066945
1.1439	-6.129	0.00012858	-0.00069262
2.6102	-6.129	9.5233e-005	-0.00070418
4.0765	-6.129	4.7675e-005	-0.00067514
5.5428	-6.129	3.2299e-005	-0.0006851
7.0091	-6.129	-1.0906e-005	-0.00071227
8.4754	-6.129	-7.248e-005	-0.00074797
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00013423	-0.00066239
-0.32241	-7.5953	0.00012987	-0.00070262
1.1439	-7.5953	8.6577e-005	-0.00071296
2.6102	-7.5953	6.3723e-005	-0.00072055
4.0765	-7.5953	5.0418e-005	-0.00072897
5.5428	-7.5953	-2.7114e-006	-0.00071604
7.0091	-7.5953	-4.8645e-005	-0.00074242
8.4754	-7.5953	-7.3861e-005	-0.00077284
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	9.5598e-005	-0.0007232
-0.32241	-9.0616	7.4874e-005	-0.00073149
1.1439	-9.0616	8.1247e-005	-0.00071251
2.6102	-9.0616	8.2902e-005	-0.00073589
4.0765	-9.0616	2.0427e-005	-0.00075977
5.5428	-9.0616	2.0529e-005	-0.0007686
7.0091	-9.0616	-2.1123e-005	-0.00080242
8.4754	-9.0616	-1.3459e-005	-0.00082593
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	6.5675e-005	-0.00072735
-0.32241	-10.528	9.5333e-005	-0.000761
1.1439	-10.528	5.0696e-005	-0.00073167
2.6102	-10.528	8.3565e-005	-0.00073179
4.0765	-10.528	4.0487e-005	-0.00073807
5.5428	-10.528	-2.6545e-006	-0.00077459
7.0091	-10.528	-2.681e-005	-0.00082725
8.4754	-10.528	-2.3651e-005	-0.00086033
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
