#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0014798	-0.0032712
-0.32241	1.2025	0.00089101	-0.0022985
1.1439	1.2025	0.00089021	-0.0013917
2.6102	1.2025	0.00066819	-0.00048479
4.0765	1.2025	0.00030218	0.00039153
5.5428	1.2025	0.00010739	0.0010119
7.0091	1.2025	-3.9074e-006	0.0016487
8.4754	1.2025	0.00019526	0.0022634
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0018967	-0.0034699
-0.32241	-0.2638	0.0017376	-0.0027094
1.1439	-0.2638	0.0016719	-0.0018965
2.6102	-0.2638	0.0014451	-0.0010735
4.0765	-0.2638	0.00094166	-0.00031142
5.5428	-0.2638	0.00081224	0.00045128
7.0091	-0.2638	0.00059388	0.0011597
8.4754	-0.2638	0.00058942	0.0019763
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0025439	-0.0039527
-0.32241	-1.7301	0.0024071	-0.0031079
1.1439	-1.7301	0.0030468	-0.0031378
2.6102	-1.7301	0.0019712	-0.0016768
4.0765	-1.7301	0.0017155	-0.00073991
5.5428	-1.7301	0.0015738	4.2602e-006
7.0091	-1.7301	0.0013454	0.00076236
8.4754	-1.7301	0.0012481	0.0015181
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0031073	-0.0045142
-0.32241	-3.1964	0.0030235	-0.0037144
1.1439	-3.1964	0.00283	-0.0029047
2.6102	-3.1964	0.002504	-0.0020875
4.0765	-3.1964	0.0023021	-0.0012288
5.5428	-3.1964	0.0021627	-0.00046282
7.0091	-3.1964	0.0020186	0.00035839
8.4754	-3.1964	0.0018643	0.0011317
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0036339	-0.0048119
-0.32241	-4.6627	0.0035627	-0.0040636
1.1439	-4.6627	0.0033217	-0.0033353
2.6102	-4.6627	0.0032579	-0.0025662
4.0765	-4.6627	0.0029203	-0.0017661
5.5428	-4.6627	0.002862	-0.00091847
7.0091	-4.6627	0.0027297	-0.00014675
8.4754	-4.6627	0.0024897	0.0006187
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0041389	-0.0052506
-0.32241	-6.129	0.0040706	-0.0043825
1.1439	-6.129	0.0040171	-0.0037546
2.6102	-6.129	0.0038663	-0.0030533
4.0765	-6.129	0.003646	-0.002223
5.5428	-6.129	0.0035687	-0.0012961
7.0091	-6.129	0.0033611	-0.00054256
8.4754	-6.129	0.0031029	9.9328e-005
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0045089	-0.0054213
-0.32241	-7.5953	0.004582	-0.0048497
1.1439	-7.5953	0.0044193	-0.0040967
2.6102	-7.5953	0.0043744	-0.0033671
4.0765	-7.5953	0.0042637	-0.0024781
5.5428	-7.5953	0.0039696	-0.0016113
7.0091	-7.5953	0.0038506	-0.0010105
8.4754	-7.5953	0.0037231	-0.00037838
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0048856	-0.0058078
-0.32241	-9.0616	0.0049667	-0.0050614
1.1439	-9.0616	0.004846	-0.0043442
2.6102	-9.0616	0.0048445	-0.0037378
4.0765	-9.0616	0.0046573	-0.0030687
5.5428	-9.0616	0.0046824	-0.0022479
7.0091	-9.0616	0.0044682	-0.0014783
8.4754	-9.0616	0.0043858	-0.00089045
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0051546	-0.0062157
-0.32241	-10.528	0.0052565	-0.0055795
1.1439	-10.528	0.0051486	-0.0047611
2.6102	-10.528	0.0053658	-0.0040804
4.0765	-10.528	0.0050695	-0.0034005
5.5428	-10.528	0.0050348	-0.0026641
7.0091	-10.528	0.0049898	-0.0020676
8.4754	-10.528	0.004916	-0.0013929
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
