#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0016764	-0.0063805
-0.32241	1.2025	0.001564	-0.0044447
1.1439	1.2025	0.0012797	-0.0025867
2.6102	1.2025	0.00087596	-0.00076852
4.0765	1.2025	0.00062969	0.001047
5.5428	1.2025	0.00050965	0.002545
7.0091	1.2025	0.00016735	0.0040851
8.4754	1.2025	-4.7388e-005	0.0057174
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0032703	-0.0067978
-0.32241	-0.2638	0.0032581	-0.0049489
1.1439	-0.2638	0.0029439	-0.0030305
2.6102	-0.2638	0.0024873	-0.0013706
4.0765	-0.2638	0.0021332	0.00038474
5.5428	-0.2638	0.0019863	0.0019088
7.0091	-0.2638	0.0017512	0.0035637
8.4754	-0.2638	0.0014364	0.0054063
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0048513	-0.0073895
-0.32241	-1.7301	0.0048129	-0.0054344
1.1439	-1.7301	0.0053818	-0.004843
2.6102	-1.7301	0.0041714	-0.0017762
4.0765	-1.7301	0.0038077	-0.00023789
5.5428	-1.7301	0.0035805	0.0013043
7.0091	-1.7301	0.0032946	0.0030346
8.4754	-1.7301	0.0030191	0.0048721
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0061754	-0.007913
-0.32241	-3.1964	0.006438	-0.0060173
1.1439	-3.1964	0.006029	-0.0042065
2.6102	-3.1964	0.0056163	-0.002545
4.0765	-3.1964	0.0052809	-0.00074325
5.5428	-3.1964	0.0050696	0.00093525
7.0091	-3.1964	0.0048992	0.0025797
8.4754	-3.1964	0.0046022	0.004346
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0073252	-0.0086005
-0.32241	-4.6627	0.0078632	-0.0066477
1.1439	-4.6627	0.0075891	-0.0049694
2.6102	-4.6627	0.0071851	-0.0030909
4.0765	-4.6627	0.0068855	-0.0011686
5.5428	-4.6627	0.0067003	0.0004214
7.0091	-4.6627	0.0065889	0.0021943
8.4754	-4.6627	0.0060343	0.0039423
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0083507	-0.0091294
-0.32241	-6.129	0.0092932	-0.007005
1.1439	-6.129	0.0092395	-0.0053318
2.6102	-6.129	0.0088376	-0.0036278
4.0765	-6.129	0.0086408	-0.0018527
5.5428	-6.129	0.0085192	-0.00015954
7.0091	-6.129	0.0081777	0.0015942
8.4754	-6.129	0.0076051	0.0031857
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.008657	-0.0093733
-0.32241	-7.5953	0.010698	-0.0076216
1.1439	-7.5953	0.010804	-0.005792
2.6102	-7.5953	0.01048	-0.004022
4.0765	-7.5953	0.010298	-0.0021248
5.5428	-7.5953	0.01006	-0.00035169
7.0091	-7.5953	0.0097041	0.0010941
8.4754	-7.5953	0.0085011	0.0026804
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0095976	-0.0097562
-0.32241	-9.0616	0.012234	-0.0079174
1.1439	-9.0616	0.012168	-0.0061259
2.6102	-9.0616	0.011987	-0.0045144
4.0765	-9.0616	0.011884	-0.0029673
5.5428	-9.0616	0.011629	-0.0011816
7.0091	-9.0616	0.011431	0.00051666
8.4754	-9.0616	0.0095735	0.0019974
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.011433	-0.0099042
-0.32241	-10.528	0.013686	-0.0085202
1.1439	-10.528	0.013571	-0.0067487
2.6102	-10.528	0.013761	-0.004981
4.0765	-10.528	0.01348	-0.0033454
5.5428	-10.528	0.013137	-0.0016188
7.0091	-10.528	0.013111	-8.2483e-005
8.4754	-10.528	0.011841	0.0015237
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
