#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0045791	-0.0036405
4.0765	1.2025	0.0037232	0.0013107
5.5428	1.2025	0.00032419	0.005245
7.0091	1.2025	-0.0015012	0.0075671
8.4754	1.2025	-0.0026442	0.0098988
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.005038	-0.024002
-0.32241	-0.2638	0.011129	-0.018605
1.1439	-0.2638	0.0097316	-0.013472
2.6102	-0.2638	0.0085527	-0.008835
4.0765	-0.2638	0.0061975	-0.0049884
5.5428	-0.2638	0.0038026	-0.00096594
7.0091	-0.2638	0.0015916	0.0012595
8.4754	-0.2638	0.00038484	0.0039437
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.011182	-0.028758
-0.32241	-1.7301	0.013945	-0.024504
1.1439	-1.7301	0.012969	-0.018797
2.6102	-1.7301	0.010503	-0.015075
4.0765	-1.7301	0.0084797	-0.01166
5.5428	-1.7301	0.0066972	-0.0082352
7.0091	-1.7301	0.0052198	-0.0047206
8.4754	-1.7301	0.0037965	-0.0013639
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.011914	-0.034575
-0.32241	-3.1964	0.016483	-0.030421
1.1439	-3.1964	0.015075	-0.026395
2.6102	-3.1964	0.012343	-0.022072
4.0765	-3.1964	0.010673	-0.017879
5.5428	-3.1964	0.0092562	-0.014512
7.0091	-3.1964	0.0084934	-0.01077
8.4754	-3.1964	0.0062634	-0.00675
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.010737	-0.039506
-0.32241	-4.6627	0.018065	-0.036273
1.1439	-4.6627	0.017113	-0.033292
2.6102	-4.6627	0.015091	-0.02891
4.0765	-4.6627	0.013547	-0.024653
5.5428	-4.6627	0.012601	-0.020551
7.0091	-4.6627	0.011643	-0.016085
8.4754	-4.6627	0.0083003	-0.012583
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015357	-0.044494
-0.32241	-6.129	0.019025	-0.041452
1.1439	-6.129	0.01925	-0.0384
2.6102	-6.129	0.01754	-0.034643
4.0765	-6.129	0.016537	-0.029517
5.5428	-6.129	0.015617	-0.024854
7.0091	-6.129	0.013988	-0.021347
8.4754	-6.129	0.01115	-0.018379
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017397	-0.047517
-0.32241	-7.5953	0.01985	-0.045011
1.1439	-7.5953	0.019847	-0.042371
2.6102	-7.5953	0.018479	-0.038856
4.0765	-7.5953	0.017628	-0.035
5.5428	-7.5953	0.017042	-0.030523
7.0091	-7.5953	0.015655	-0.0266
8.4754	-7.5953	0.012718	-0.024371
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017218	-0.050745
-0.32241	-9.0616	0.020181	-0.048117
1.1439	-9.0616	0.019894	-0.045583
2.6102	-9.0616	0.019436	-0.042646
4.0765	-9.0616	0.018331	-0.039048
5.5428	-9.0616	0.01769	-0.035322
7.0091	-9.0616	0.016864	-0.032633
8.4754	-9.0616	0.014708	-0.030105
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017567	-0.054428
-0.32241	-10.528	0.019588	-0.052801
1.1439	-10.528	0.019611	-0.05023
2.6102	-10.528	0.019254	-0.047412
4.0765	-10.528	0.018608	-0.043602
5.5428	-10.528	0.018406	-0.040212
7.0091	-10.528	0.017903	-0.038012
8.4754	-10.528	0.016787	-0.034684
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
