#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0051568	0.0021375
5.5428	1.2025	-0.0012269	0.0032648
7.0091	1.2025	-0.0055358	0.0038075
8.4754	1.2025	-0.010472	0.0027982
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.015121	-0.020931
-0.32241	-0.2638	0.0174	-0.015782
1.1439	-0.2638	0.013532	-0.012285
2.6102	-0.2638	0.0090195	-0.012074
4.0765	-0.2638	0.004666	-0.0096343
5.5428	-0.2638	-0.00042442	-0.0093634
7.0091	-0.2638	-0.0052559	-0.0089804
8.4754	-0.2638	-0.0084984	-0.0079782
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.019559	-0.0369
-0.32241	-1.7301	0.016202	-0.032696
1.1439	-1.7301	0.011137	-0.02572
2.6102	-1.7301	0.0057142	-0.024553
4.0765	-1.7301	0.0023646	-0.022555
5.5428	-1.7301	-0.0007763	-0.021296
7.0091	-1.7301	-0.0048106	-0.018527
8.4754	-1.7301	-0.0072753	-0.016059
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.019961	-0.064247
-0.32241	-3.1964	0.017573	-0.052906
1.1439	-3.1964	0.010069	-0.045273
2.6102	-3.1964	0.0037436	-0.039265
4.0765	-3.1964	0.0013648	-0.034905
5.5428	-3.1964	-0.0010896	-0.031228
7.0091	-3.1964	-0.002876	-0.027234
8.4754	-3.1964	-0.0057455	-0.022853
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.018489	-0.08847
-0.32241	-4.6627	0.02107	-0.078006
1.1439	-4.6627	0.015285	-0.068132
2.6102	-4.6627	0.0083593	-0.056532
4.0765	-4.6627	0.0048307	-0.047893
5.5428	-4.6627	0.0031558	-0.04172
7.0091	-4.6627	0.00084507	-0.036123
8.4754	-4.6627	-0.0027726	-0.030481
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.02403	-0.10604
-0.32241	-6.129	0.024171	-0.094972
1.1439	-6.129	0.021926	-0.086348
2.6102	-6.129	0.016566	-0.075932
4.0765	-6.129	0.012485	-0.062203
5.5428	-6.129	0.0093313	-0.050953
7.0091	-6.129	0.0051087	-0.04445
8.4754	-6.129	0.00022108	-0.0391
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.026935	-0.12264
-0.32241	-7.5953	0.027059	-0.10889
1.1439	-7.5953	0.024721	-0.098427
2.6102	-7.5953	0.020251	-0.089306
4.0765	-7.5953	0.016447	-0.077188
5.5428	-7.5953	0.014226	-0.064007
7.0091	-7.5953	0.009988	-0.054388
8.4754	-7.5953	0.0039841	-0.04816
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.029795	-0.14626
-0.32241	-9.0616	0.029978	-0.12521
1.1439	-9.0616	0.026849	-0.11074
2.6102	-9.0616	0.024003	-0.099519
4.0765	-9.0616	0.02132	-0.088903
5.5428	-9.0616	0.018727	-0.078605
7.0091	-9.0616	0.016162	-0.068113
8.4754	-9.0616	0.011874	-0.059074
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.033212	-0.17092
-0.32241	-10.528	0.033236	-0.15025
1.1439	-10.528	0.03006	-0.1298
2.6102	-10.528	0.027621	-0.11441
4.0765	-10.528	0.025514	-0.10262
5.5428	-10.528	0.024315	-0.09272
7.0091	-10.528	0.024077	-0.082791
8.4754	-10.528	0.020955	-0.072875
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
