#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0036272	-0.011777
-0.32241	1.2025	0.0034149	-0.0087449
1.1439	1.2025	0.0031161	-0.0057719
2.6102	1.2025	0.0026658	-0.0028967
4.0765	1.2025	0.0017469	3.4334e-006
5.5428	1.2025	0.0012069	0.0022332
7.0091	1.2025	0.00067781	0.004116
8.4754	1.2025	0.00077753	0.0059299
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0059151	-0.012913
-0.32241	-0.2638	0.0060056	-0.010341
1.1439	-0.2638	0.0055782	-0.0075026
2.6102	-0.2638	0.0050639	-0.0050092
4.0765	-0.2638	0.0041437	-0.0027087
5.5428	-0.2638	0.0035139	-0.00055384
7.0091	-0.2638	0.0029643	0.0016817
8.4754	-0.2638	0.0028439	0.0040503
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0078774	-0.014444
-0.32241	-1.7301	0.0077947	-0.012028
1.1439	-1.7301	0.009249	-0.011673
2.6102	-1.7301	0.0069722	-0.0071078
4.0765	-1.7301	0.006334	-0.0049679
5.5428	-1.7301	0.0056821	-0.0028365
7.0091	-1.7301	0.0051295	-0.00076027
8.4754	-1.7301	0.0048013	0.0016516
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0097226	-0.016044
-0.32241	-3.1964	0.0097618	-0.013791
1.1439	-3.1964	0.0093367	-0.01165
2.6102	-3.1964	0.0086766	-0.0094926
4.0765	-3.1964	0.007896	-0.0069184
5.5428	-3.1964	0.0073584	-0.0048366
7.0091	-3.1964	0.0071992	-0.0026109
8.4754	-3.1964	0.0067344	-0.00027862
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011216	-0.017257
-0.32241	-4.6627	0.010935	-0.015654
1.1439	-4.6627	0.01082	-0.013994
2.6102	-4.6627	0.010169	-0.011481
4.0765	-4.6627	0.0098155	-0.0088797
5.5428	-4.6627	0.0093659	-0.0068007
7.0091	-4.6627	0.0092137	-0.0044696
8.4754	-4.6627	0.0087304	-0.0025027
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.012233	-0.018642
-0.32241	-6.129	0.012342	-0.017016
1.1439	-6.129	0.012217	-0.015387
2.6102	-6.129	0.011897	-0.013422
4.0765	-6.129	0.011637	-0.010776
5.5428	-6.129	0.011232	-0.0084466
7.0091	-6.129	0.0108	-0.0064747
8.4754	-6.129	0.010367	-0.0049577
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.013128	-0.019494
-0.32241	-7.5953	0.013454	-0.01832
1.1439	-7.5953	0.01327	-0.016755
2.6102	-7.5953	0.013227	-0.015004
4.0765	-7.5953	0.01291	-0.012968
5.5428	-7.5953	0.012705	-0.010624
7.0091	-7.5953	0.012259	-0.0085243
8.4754	-7.5953	0.011669	-0.0071705
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.012678	-0.020702
-0.32241	-9.0616	0.014301	-0.01943
1.1439	-9.0616	0.014262	-0.017945
2.6102	-9.0616	0.014376	-0.016436
4.0765	-9.0616	0.014177	-0.014871
5.5428	-9.0616	0.01396	-0.0125
7.0091	-9.0616	0.013538	-0.01073
8.4754	-9.0616	0.0136	-0.0099269
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.013226	-0.021492
-0.32241	-10.528	0.0149	-0.02041
1.1439	-10.528	0.014997	-0.019081
2.6102	-10.528	0.015431	-0.017498
4.0765	-10.528	0.014806	-0.015726
5.5428	-10.528	0.014707	-0.013526
7.0091	-10.528	0.014768	-0.013101
8.4754	-10.528	0.014149	-0.011939
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
