#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0011543	-0.0054817
-0.32241	1.2025	0.0012697	-0.0039007
1.1439	1.2025	0.0010733	-0.002348
2.6102	1.2025	0.00069028	-0.00084507
4.0765	1.2025	0.00082939	0.0007493
5.5428	1.2025	0.00039597	0.0020047
7.0091	1.2025	0.00013819	0.0031964
8.4754	1.2025	-6.5604e-006	0.0045385
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0019365	-0.0058033
-0.32241	-0.2638	0.0027162	-0.0043803
1.1439	-0.2638	0.0026807	-0.0026864
2.6102	-0.2638	0.0019811	-0.0012457
4.0765	-0.2638	0.0019574	0.00034591
5.5428	-0.2638	0.0016946	0.001507
7.0091	-0.2638	0.0014003	0.0026863
8.4754	-0.2638	0.0011325	0.0040856
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0030378	-0.0063967
-0.32241	-1.7301	0.0038284	-0.0048896
1.1439	-1.7301	0.0048567	-0.0042845
2.6102	-1.7301	0.0036105	-0.001682
4.0765	-1.7301	0.0032647	-0.00041365
5.5428	-1.7301	0.0030302	0.00084603
7.0091	-1.7301	0.0027523	0.0022748
8.4754	-1.7301	0.0024172	0.003692
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0038289	-0.0069228
-0.32241	-3.1964	0.0051118	-0.0055731
1.1439	-3.1964	0.0051402	-0.0040126
2.6102	-3.1964	0.0047734	-0.0024279
4.0765	-3.1964	0.0044539	-0.00089351
5.5428	-3.1964	0.0042492	0.00048487
7.0091	-3.1964	0.0040902	0.0018566
8.4754	-3.1964	0.0036369	0.0032483
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0044882	-0.0072622
-0.32241	-4.6627	0.0061439	-0.006045
1.1439	-4.6627	0.0062024	-0.0044928
2.6102	-4.6627	0.0060115	-0.0029839
4.0765	-4.6627	0.0057936	-0.0014738
5.5428	-4.6627	0.005509	-2.2111e-005
7.0091	-4.6627	0.005436	0.0013576
8.4754	-4.6627	0.003894	0.0026959
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0053552	-0.0082138
-0.32241	-6.129	0.0072451	-0.0063944
1.1439	-6.129	0.0077477	-0.0049833
2.6102	-6.129	0.0072486	-0.0035657
4.0765	-6.129	0.0071513	-0.0020214
5.5428	-6.129	0.0070604	-0.0004299
7.0091	-6.129	0.0066591	0.00089892
8.4754	-6.129	0.0050943	0.0021641
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0061266	-0.0081747
-0.32241	-7.5953	0.0085415	-0.0068532
1.1439	-7.5953	0.0088156	-0.0054284
2.6102	-7.5953	0.0084023	-0.0039511
4.0765	-7.5953	0.0083392	-0.0023693
5.5428	-7.5953	0.008314	-0.0008219
7.0091	-7.5953	0.0079008	0.00041694
8.4754	-7.5953	0.0063822	0.0016535
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0069353	-0.0085232
-0.32241	-9.0616	0.0098204	-0.0071265
1.1439	-9.0616	0.0097609	-0.0057223
2.6102	-9.0616	0.0098819	-0.0043546
4.0765	-9.0616	0.0096182	-0.0029901
5.5428	-9.0616	0.0094791	-0.0014307
7.0091	-9.0616	0.009188	-3.9445e-005
8.4754	-9.0616	0.0072633	0.0011057
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0087461	-0.0085339
-0.32241	-10.528	0.01093	-0.0069926
1.1439	-10.528	0.010844	-0.0056375
2.6102	-10.528	0.01107	-0.004212
4.0765	-10.528	0.010809	-0.003324
5.5428	-10.528	0.010622	-0.0018842
7.0091	-10.528	0.010484	-0.00060401
8.4754	-10.528	0.009212	0.00066119
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
