#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0053726	-0.0010582
4.0765	1.2025	0.003087	0.0032878
5.5428	1.2025	-0.00064119	0.0065419
7.0091	1.2025	-0.0032353	0.0084582
8.4754	1.2025	-0.0049244	0.0095128
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013529	-0.026045
-0.32241	-0.2638	0.012974	-0.019605
1.1439	-0.2638	0.010645	-0.014667
2.6102	-0.2638	0.0079024	-0.0098436
4.0765	-0.2638	0.0058874	-0.004924
5.5428	-0.2638	0.0023609	-0.0026449
7.0091	-0.2638	-0.00017515	-0.0006235
8.4754	-0.2638	-0.0018249	0.0014922
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.015223	-0.032801
-0.32241	-1.7301	0.01606	-0.028163
1.1439	-1.7301	0.01375	-0.021984
2.6102	-1.7301	0.010035	-0.018183
4.0765	-1.7301	0.0075172	-0.014178
5.5428	-1.7301	0.0047713	-0.011504
7.0091	-1.7301	0.0023256	-0.0088294
8.4754	-1.7301	0.00088727	-0.005664
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014786	-0.041605
-0.32241	-3.1964	0.01783	-0.037042
1.1439	-3.1964	0.015102	-0.03228
2.6102	-3.1964	0.011363	-0.02723
4.0765	-3.1964	0.0087608	-0.02311
5.5428	-3.1964	0.0065763	-0.019823
7.0091	-3.1964	0.0052874	-0.016365
8.4754	-3.1964	0.003146	-0.01248
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012799	-0.048946
-0.32241	-4.6627	0.018773	-0.045548
1.1439	-4.6627	0.016859	-0.042072
2.6102	-4.6627	0.013963	-0.037128
4.0765	-4.6627	0.011142	-0.032195
5.5428	-4.6627	0.0096317	-0.027811
7.0091	-4.6627	0.0081927	-0.023182
8.4754	-4.6627	0.0058571	-0.019521
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016035	-0.056492
-0.32241	-6.129	0.018762	-0.053073
1.1439	-6.129	0.018646	-0.049934
2.6102	-6.129	0.016615	-0.045332
4.0765	-6.129	0.01441	-0.038982
5.5428	-6.129	0.012599	-0.033561
7.0091	-6.129	0.010313	-0.029883
8.4754	-6.129	0.0080542	-0.026864
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016587	-0.061442
-0.32241	-7.5953	0.018783	-0.058293
1.1439	-7.5953	0.018567	-0.055251
2.6102	-7.5953	0.016668	-0.05146
4.0765	-7.5953	0.015299	-0.045829
5.5428	-7.5953	0.013762	-0.040644
7.0091	-7.5953	0.01175	-0.036591
8.4754	-7.5953	0.0092645	-0.034285
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015386	-0.065998
-0.32241	-9.0616	0.018137	-0.063177
1.1439	-9.0616	0.017647	-0.059805
2.6102	-9.0616	0.016631	-0.056367
4.0765	-9.0616	0.015154	-0.051837
5.5428	-9.0616	0.013979	-0.047942
7.0091	-9.0616	0.012912	-0.044734
8.4754	-9.0616	0.011977	-0.041988
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.014878	-0.071549
-0.32241	-10.528	0.016601	-0.069481
1.1439	-10.528	0.016283	-0.06625
2.6102	-10.528	0.015966	-0.063383
4.0765	-10.528	0.014706	-0.058593
5.5428	-10.528	0.014192	-0.054667
7.0091	-10.528	0.013496	-0.051551
8.4754	-10.528	0.012665	-0.048325
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
