#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.060777	0.0029312
-0.32241	-0.2638	0.057398	0.0036696
1.1439	-0.2638	0.044371	0.0034339
2.6102	-0.2638	0.03141	-0.0083825
4.0765	-0.2638	0.019782	-0.014462
5.5428	-0.2638	0.0021813	-0.011202
7.0091	-0.2638	-0.011719	-0.00083606
8.4754	-0.2638	-0.020422	0.009176
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.064399	-0.050631
-0.32241	-1.7301	0.046724	-0.04488
1.1439	-1.7301	0.029434	-0.032143
2.6102	-1.7301	0.015216	-0.03832
4.0765	-1.7301	0.0099756	-0.040946
5.5428	-1.7301	0.0030853	-0.036382
7.0091	-1.7301	-0.0093416	-0.019825
8.4754	-1.7301	-0.015103	-0.0057955
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.070014	-0.14568
-0.32241	-3.1964	0.050064	-0.11354
1.1439	-3.1964	0.024509	-0.089295
2.6102	-3.1964	0.010197	-0.074615
4.0765	-3.1964	0.0074333	-0.063251
5.5428	-3.1964	0.0040993	-0.051672
7.0091	-3.1964	-0.00047589	-0.033325
8.4754	-3.1964	-0.007084	-0.013548
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.081862	-0.23631
-0.32241	-4.6627	0.072096	-0.19575
1.1439	-4.6627	0.05247	-0.15742
2.6102	-4.6627	0.031293	-0.11885
4.0765	-4.6627	0.021611	-0.09037
5.5428	-4.6627	0.019693	-0.067114
7.0091	-4.6627	0.015861	-0.046779
8.4754	-4.6627	0.0084698	-0.021047
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.10781	-0.29427
-0.32241	-6.129	0.098606	-0.24804
1.1439	-6.129	0.086456	-0.21402
2.6102	-6.129	0.0697	-0.17413
4.0765	-6.129	0.057545	-0.12932
5.5428	-6.129	0.047381	-0.091836
7.0091	-6.129	0.039228	-0.06321
8.4754	-6.129	0.027717	-0.036909
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.12945	-0.34758
-0.32241	-7.5953	0.1226	-0.29337
1.1439	-7.5953	0.11359	-0.25042
2.6102	-7.5953	0.097069	-0.21637
4.0765	-7.5953	0.087856	-0.17318
5.5428	-7.5953	0.079786	-0.1254
7.0091	-7.5953	0.066734	-0.085985
8.4754	-7.5953	0.049947	-0.055354
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.15341	-0.41589
-0.32241	-9.0616	0.14692	-0.34398
1.1439	-9.0616	0.13452	-0.28905
2.6102	-9.0616	0.12454	-0.24615
4.0765	-9.0616	0.11521	-0.20732
5.5428	-9.0616	0.10512	-0.16659
7.0091	-9.0616	0.096016	-0.12319
8.4754	-9.0616	0.082409	-0.082684
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.1729	-0.48869
-0.32241	-10.528	0.16714	-0.41776
1.1439	-10.528	0.15809	-0.34844
2.6102	-10.528	0.14811	-0.29001
4.0765	-10.528	0.14009	-0.2469
5.5428	-10.528	0.13383	-0.20679
7.0091	-10.528	0.13099	-0.1712
8.4754	-10.528	0.11916	-0.13099
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
