#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00052805	-0.0026958
-0.32241	1.2025	0.0004362	-0.0019097
1.1439	1.2025	0.00043369	-0.0012144
2.6102	1.2025	0.00032221	-0.00053598
4.0765	1.2025	0.00015474	0.00011286
5.5428	1.2025	0.00022656	0.00070209
7.0091	1.2025	6.656e-005	0.0013078
8.4754	1.2025	8.6571e-006	0.0019312
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0011193	-0.0026369
-0.32241	-0.2638	0.0010549	-0.0020201
1.1439	-0.2638	0.0010336	-0.0013461
2.6102	-0.2638	0.00096391	-0.00070737
4.0765	-0.2638	0.0007346	-0.00010752
5.5428	-0.2638	0.00077518	0.00052515
7.0091	-0.2638	0.00068364	0.0011931
8.4754	-0.2638	0.00053168	0.0019443
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0016672	-0.0027256
-0.32241	-1.7301	0.0016177	-0.0020938
1.1439	-1.7301	0.0018047	-0.0016531
2.6102	-1.7301	0.0014684	-0.00092238
4.0765	-1.7301	0.0013962	-0.00020177
5.5428	-1.7301	0.001376	0.00044282
7.0091	-1.7301	0.001284	0.0010877
8.4754	-1.7301	0.0011771	0.0017569
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0022083	-0.0029334
-0.32241	-3.1964	0.0021778	-0.0022941
1.1439	-3.1964	0.002144	-0.001651
2.6102	-3.1964	0.0020395	-0.0010022
4.0765	-3.1964	0.0019806	-0.00033791
5.5428	-3.1964	0.0019558	0.00032016
7.0091	-3.1964	0.0018703	0.0010052
8.4754	-3.1964	0.0017989	0.0016596
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0027555	-0.0029338
-0.32241	-4.6627	0.0027167	-0.0023078
1.1439	-4.6627	0.0026787	-0.0017145
2.6102	-4.6627	0.002705	-0.0011095
4.0765	-4.6627	0.0025753	-0.00046468
5.5428	-4.6627	0.002569	0.00022673
7.0091	-4.6627	0.0024951	0.00083936
8.4754	-4.6627	0.0023456	0.0014462
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0033387	-0.0031515
-0.32241	-6.129	0.0032532	-0.0023835
1.1439	-6.129	0.0033086	-0.0018289
2.6102	-6.129	0.0032861	-0.00123
4.0765	-6.129	0.0032215	-0.00056793
5.5428	-6.129	0.0032113	9.7504e-005
7.0091	-6.129	0.0031012	0.00070078
8.4754	-6.129	0.0029317	0.0012714
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.003795	-0.0030792
-0.32241	-7.5953	0.0038415	-0.0025567
1.1439	-7.5953	0.0037828	-0.0019297
2.6102	-7.5953	0.0038262	-0.0013182
4.0765	-7.5953	0.003804	-0.00065753
5.5428	-7.5953	0.0036899	1.602e-005
7.0091	-7.5953	0.0036131	0.00060382
8.4754	-7.5953	0.0035831	0.0011695
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0042439	-0.0032355
-0.32241	-9.0616	0.0042926	-0.0026001
1.1439	-9.0616	0.004279	-0.0019859
2.6102	-9.0616	0.0043325	-0.0014197
4.0765	-9.0616	0.0042638	-0.00081404
5.5428	-9.0616	0.0043299	-0.00017599
7.0091	-9.0616	0.0042518	0.00047166
8.4754	-9.0616	0.0041263	0.0010672
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0046041	-0.0033141
-0.32241	-10.528	0.0047091	-0.0027212
1.1439	-10.528	0.0046788	-0.002044
2.6102	-10.528	0.0048796	-0.0014651
4.0765	-10.528	0.0047493	-0.00086086
5.5428	-10.528	0.0047576	-0.00025596
7.0091	-10.528	0.0047782	0.00029031
8.4754	-10.528	0.0046663	0.00090787
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
